zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000441698,0.0,0.0,0.0,72417.778782,0.0,72417.778782,27.799999237060547
dram,0.000589228,0.0,0.0,0.0,76421.56968,0.0,76421.56968,27.799999237060547
core,0.000705526,0.007569000008516014,23.216580756574086,0.0,107528.424921,0.0,107528.43249,27.799999237060547
uncore,0.000819668,0.0,0.0,0.0,126.663249,0.0,126.663249,27.799999237060547
package-0,1.001079133,19.705455000002985,19.687193513669186,19.693608014697624,72417.778782,0.0,72437.484237,27.799999237060547
dram,1.001184078,0.5571880000061356,0.5566716414116516,0.5568530167211317,76421.56968,0.0,76422.126868,27.799999237060547
core,1.001269291,18.24073700000008,18.22383290063045,18.222206158543802,107528.424921,0.007569000008516014,107546.665658,27.799999237060547
uncore,1.001353313,0.006714000000002329,0.006707777985882628,0.006709963520796941,126.663249,0.0,126.669963,27.799999237060547
package-0,2.001609136,40.44319499999983,20.206857153395088,20.726726584378795,72417.778782,19.705455000002985,72458.221977,27.799999237060547
dram,2.001712044,1.104061999998521,0.5516286021038124,0.5465835657091597,76421.56968,0.5571880000061356,76422.673742,27.799999237060547
core,2.001797593,37.53445000000647,18.753544804790625,19.283466479407497,107528.424921,18.24073700000008,107565.959371,27.799999237060547
uncore,2.0018819,0.006714000000002329,0.0033545529458773532,0.0,126.663249,0.006714000000002329,126.669963,27.799999237060547
package-0,3.002141723,60.16989000000467,20.043335269079797,19.7162266103374,72417.778782,40.44319499999983,72477.948672,27.799999237060547
dram,3.002244338,1.6332350000011502,0.5440507981353474,0.5288921831113297,76421.56968,1.104061999998521,76423.202915,27.799999237060547
core,3.002330015,55.80204300000332,18.588351358936958,18.257898913794875,107528.424921,37.53445000000647,107584.226964,27.799999237060547
uncore,3.002414026,0.006714000000002329,0.0022365165200840154,0.0,126.663249,0.006714000000002329,126.669963,27.799999237060547
package-0,4.002680749,79.95090600001276,19.975134070615624,19.77050356853912,72417.778782,60.16989000000467,72497.729688,27.799999237060547
dram,4.002786572,2.1628360000031535,0.5403683489566723,0.5293195486236505,76421.56968,1.6332350000011502,76423.732516,27.799999237060547
core,4.002877214,74.14440299999842,18.5244228565776,18.33261212847631,107528.424921,55.80204300000332,107602.569324,27.799999237060547
uncore,4.002965769,0.006714000000002329,0.0016774425314222006,0.0,126.663249,0.006714000000002329,126.669963,27.799999237060547
package-0,4.443558034,88.69087400000717,19.96055156006507,19.828136299648822,72417.778782,79.95090600001276,72506.469656,27.799999237060547
dram,4.4437512980000005,2.396599999992759,0.539372944601984,0.5303342590897325,76421.56968,2.1628360000031535,76423.96628,27.799999237060547
core,4.443865265,82.2390480000031,18.508519352899775,18.36410892550937,107528.424921,74.14440299999842,107610.663969,27.799999237060547
uncore,4.443993269,0.006714000000002329,0.0015110364474964194,0.0,126.663249,0.006714000000002329,126.669963,27.799999237060547
