zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623969,0.0,0.0,0.0,84081.593649,0.0,84081.593649,27.799999237060547
dram,0.000818038,0.0,0.0,0.0,76740.722122,0.0,76740.722122,27.799999237060547
core,0.00094012,0.010803000011947006,23.09660897384823,0.0,118335.572731,0.0,118335.583534,27.799999237060547
uncore,0.001068051,0.0,0.0,0.0,127.643533,0.0,127.643533,27.799999237060547
package-0,1.001438823,19.753733999998076,19.730289207623066,19.739511030896452,84081.593649,0.0,84101.347383,27.799999237060547
dram,1.001663033,0.5650009999953909,0.5643304264655172,0.5645941912489877,76740.722122,0.0,76741.287123,27.799999237060547
core,1.001866023,18.292129000008572,18.270418918942273,18.268163185572035,118335.572731,0.010803000011947006,118353.86486,27.799999237060547
uncore,1.00206584,0.008727999999990743,0.008717641140858143,0.008721715716000746,127.643533,0.0,127.652261,27.799999237060547
package-0,2.002388299,40.33796999999322,20.147113786873867,20.564023888247696,84081.593649,19.753733999998076,84121.931619,27.799999237060547
dram,2.00258519,1.11632999998983,0.5575597268156971,0.5507876379853026,76740.722122,0.5650009999953909,76741.838452,27.799999237060547
core,2.002785222,37.41909400001168,18.689258398974744,19.10818381453819,118335.572731,18.292129000008572,118372.991825,27.799999237060547
uncore,2.002967046,0.008727999999990743,0.004359267685797728,0.0,127.643533,0.008727999999990743,127.652261,27.799999237060547
package-0,3.003261739,59.925688999996055,19.95480552411531,19.570117460228047,84081.593649,40.33796999999322,84141.519338,27.799999237060547
dram,3.00347166,1.6520949999976438,0.5501352588923665,0.5352835611553586,76740.722122,1.11632999998983,76742.374217,27.799999237060547
core,3.003684927,55.55436200000986,18.499186379426884,18.118971633839955,118335.572731,37.41909400001168,118391.127093,27.799999237060547
uncore,3.003896512,0.008727999999990743,0.0029063586171584137,0.0,127.643533,0.008727999999990743,127.652261,27.799999237060547
package-0,4.004247591,79.53306099999463,19.863384003846747,19.589094649893724,84081.593649,59.925688999996055,84161.12671,27.799999237060547
dram,4.004470662,2.1867009999987204,0.5461286302632461,0.5341076577943711,76740.722122,1.6520949999976438,76742.908823,27.799999237060547
core,4.004682905,73.71160300000338,18.409474720560144,18.1403154145201,118335.572731,55.55436200000986,118409.284334,27.799999237060547
uncore,4.004913001,0.008727999999990743,0.0021798182215745756,0.0,127.643533,0.008727999999990743,127.652261,27.799999237060547
package-0,4.404687593,87.34871399999247,19.83197233823301,19.517883234133468,84081.593649,79.53306099999463,84168.942363,27.799999237060547
dram,4.404881893,2.402275999993435,0.5454215522929732,0.5383513927878233,76740.722122,2.1867009999987204,76743.124398,27.799999237060547
core,4.405071821,80.94675300001109,18.378447636517446,18.06820401080118,118335.572731,73.71160300000338,118416.519484,27.799999237060547
uncore,4.4052613,0.008727999999990743,0.001981637125967637,0.0,127.643533,0.008727999999990743,127.652261,27.799999237060547
