zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297593,0.0,0.0,0.0,57977.425796,0.0,57977.425796,27.799999237060547
dram,0.000442519,0.0007320000004256144,3.510622993744254,0.0,76025.442825,0.0,76025.443557,27.799999237060547
core,0.000561854,0.008178999996744096,39.225936390312675,0.0,94151.226135,0.0,94151.234314,27.799999237060547
uncore,0.000675035,0.0,0.0,0.0,125.441085,0.0,125.441085,27.799999237060547
package-0,1.000938167,19.77814699999726,19.762624071430498,19.76674240006886,57977.425796,0.0,57997.203943,27.799999237060547
dram,1.001042968,0.556455999991158,0.5560192640958079,0.5554035549110945,76025.442825,0.0007320000004256144,76025.999281,27.799999237060547
core,1.001128752,18.31635899998946,18.30198335942212,18.297623021711733,94151.226135,0.008178999996744096,94169.542494,27.799999237060547
uncore,1.001212596,0.007750999999998953,0.007744916608095709,0.0077465305694681234,125.441085,0.0,125.448836,27.799999237060547
package-0,2.001496443,40.407366999999795,20.19046187699206,20.618411395762234,57977.425796,19.77814699999726,58017.833163,27.799999237060547
dram,2.001689118,1.1056489999900805,0.5524627225434963,0.5489052523386362,76025.442825,0.556455999991158,76026.548474,27.799999237060547
core,2.001776888,37.48574399999052,18.730606356076017,19.159341270960653,94151.226135,18.31635899998946,94188.711879,27.799999237060547
uncore,2.001861308,0.007750999999998953,0.003872963809013963,0.0,125.441085,0.007750999999998953,125.448836,27.799999237060547
package-0,3.002119753,60.02767799999856,19.996012241855194,19.607119937525518,57977.425796,40.407366999999795,58037.453474,27.799999237060547
dram,3.00222353,1.6363479999999981,0.5450891277176507,0.5303422022168744,76025.442825,1.1056489999900805,76027.079173,27.799999237060547
core,3.002309073,55.66556799999671,18.54293579668005,18.167601400979258,94151.226135,37.48574399999052,94206.891703,27.799999237060547
uncore,3.002393507,0.007750999999998953,0.002581960456418161,0.0,125.441085,0.007750999999998953,125.448836,27.799999237060547
package-0,4.00264072,79.65641199999664,19.90171677350626,19.618786882672826,57977.425796,60.02767799999856,58057.082208,27.799999237060547
dram,4.002742767,2.1673529999970924,0.5415012360103926,0.5307359062778934,76025.442825,1.6363479999999981,76027.610178,27.799999237060547
core,4.002828403,73.8355040000024,18.447394899448877,18.160728147620286,94151.226135,55.66556799999671,94225.061639,27.799999237060547
uncore,4.00291247,0.007750999999998953,0.0019365447531258715,0.0,125.441085,0.007750999999998953,125.448836,27.799999237060547
package-0,4.444883107,88.30153099999734,19.866541100274045,19.548188674396,57977.425796,79.65641199999664,58065.727327,27.799999237060547
dram,4.444981364,2.402825999990455,0.5406003830853046,0.5324473418579805,76025.442825,2.1673529999970924,76027.845651,27.799999237060547
core,4.445167722,81.84201399999438,18.413245120972377,18.104177409619084,94151.226135,73.8355040000024,94233.068149,27.799999237060547
uncore,4.445360776,0.007750999999998953,0.0017438605913662807,0.0,125.441085,0.007750999999998953,125.448836,27.799999237060547
