zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000683366,0.017457000001741108,33.00480410521211,0.0,64879.134262,0.0,64879.151719,27.799999237060547
dram,0.000833779,0.0007939999923110008,1.5011636709142933,0.0,76215.114214,0.0,76215.115008,27.799999237060547
core,0.000951033,0.009521999993012287,18.002620406018053,0.0,100543.931693,0.0,100543.941215,27.799999237060547
uncore,0.001037362,0.0,0.0,0.0,126.034101,0.0,126.034101,27.799999237060547
package-0,1.001381491,19.44868100000167,19.42654744088109,19.41936996992478,64879.134262,0.017457000001741108,64898.582943,27.799999237060547
dram,1.001606554,0.5583489999989979,0.5577135712724229,0.5572148632382244,76215.114214,0.0007939999923110008,76215.672563,27.799999237060547
core,1.001807063,17.99305699999968,17.972580012852358,17.97256413349061,100543.931693,0.009521999993012287,100561.92475,27.799999237060547
uncore,1.002019569,0.005858999999986736,0.005852332168739611,0.005855425713456451,126.034101,0.0,126.03996,27.799999237060547
package-0,2.00238017,40.01961200000369,19.988566159594942,20.55067105928621,64879.134262,19.44868100000167,64919.153874,27.799999237060547
dram,2.002591713,1.1073579999938374,0.5530912854735202,0.5484682908848658,76215.114214,0.5583489999989979,76216.221572,27.799999237060547
core,2.002804684,37.107631999999285,18.534121651599715,19.095749398168174,100543.931693,17.99305699999968,100581.039325,27.799999237060547
uncore,2.003003355,0.005858999999986736,0.0029263904189973365,0.0,126.034101,0.005858999999986736,126.03996,27.799999237060547
package-0,3.003369106,59.4999089999983,19.812673357660092,19.460865228759364,64879.134262,40.01961200000369,64938.634171,27.799999237060547
dram,3.003575982,1.6407429999962915,0.5463454594996902,0.5328529436739309,76215.114214,1.1073579999938374,76216.754957,27.799999237060547
core,3.003711121,55.137492999987444,18.36004721568654,18.011876051691164,100543.931693,37.107631999999285,100599.069186,27.799999237060547
uncore,3.003919118,0.005858999999986736,0.001950968583872473,0.0,126.034101,0.005858999999986736,126.03996,27.799999237060547
package-0,4.004271352,79.02506700000231,19.736385011447616,19.50748899430997,64879.134262,59.4999089999983,64958.159329,27.799999237060547
dram,4.004483939,2.1729689999920083,0.5426955576232708,0.5317443698739817,76215.114214,1.6407429999962915,76217.287183,27.799999237060547
core,4.004699078,73.2110560000001,18.284344995374845,18.057207593948398,100543.931693,55.137492999987444,100617.142749,27.799999237060547
uncore,4.004901407,0.005858999999986736,0.0014632759473877629,0.0,126.034101,0.005858999999986736,126.03996,27.799999237060547
package-0,4.4154080350000005,87.06331499999942,19.71913262435123,19.551114329752444,64879.134262,79.02506700000231,64966.197577,27.799999237060547
dram,4.415530932,2.3938539999944624,0.5421884580115609,0.5372498943522145,76215.114214,2.1729689999920083,76217.508068,27.799999237060547
core,4.415623852,80.64517999999225,18.26547725565624,18.0817272949846,100543.931693,73.2110560000001,100624.576873,27.799999237060547
uncore,4.415844176,0.005858999999986736,0.0013270158395164834,0.0,126.034101,0.005858999999986736,126.03996,27.799999237060547
