zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348238,0.0,0.0,0.0,102927.531609,0.0,102927.531609,27.799999237060547
dram,0.000499179,0.0,0.0,0.0,83320.323991,0.0,83320.323991,27.799999237060547
core,0.00061691,0.008849999998346902,40.24611521915671,0.0,99351.519524,0.0,99351.528374,27.799999237060547
uncore,0.000730546,0.0,0.0,0.0,79.077861,0.0,79.077861,27.799999237060547
package-0,1.000980668,20.537666999996873,20.520635344635437,20.525145019523364,102927.531609,0.0,102948.069276,27.799999237060547
dram,1.001086207,0.5498650000081398,0.5494090031719141,0.5495297429025898,83320.323991,0.0,83320.873856,27.799999237060547
core,1.001173938,19.090648999990663,19.074817340318997,19.070164673928048,99351.519524,0.008849999998346902,99370.610173,27.799999237060547
uncore,1.001260057,0.008849999999995362,0.008842660794916779,0.008844604083935835,79.077861,0.0,79.086711,27.799999237060547
package-0,2.00151589,42.68287400000554,21.326733411612533,22.133057921052163,102927.531609,20.537666999996873,102970.214483,27.799999237060547
dram,2.001617559,1.097410000002128,0.5483269592689578,0.5472446114070961,83320.323991,0.5498650000081398,83321.421401,27.799999237060547
core,2.001702738,39.77418999999645,19.873393408153333,20.672193805431853,99351.519524,19.090648999990663,99391.293714,27.799999237060547
uncore,2.001786817,0.008849999999995362,0.004421951312197194,0.0,79.077861,0.008849999999995362,79.086711,27.799999237060547
package-0,3.002044635,63.61708599999838,21.192313764690788,20.923427709653016,102927.531609,42.68287400000554,102991.148695,27.799999237060547
dram,3.002147489,1.6224329999968177,0.5404697284959264,0.5247525336180698,83320.323991,1.097410000002128,83321.946424,27.799999237060547
core,3.002233339,59.270722000001115,19.7444400028605,19.486488332647717,99351.519524,39.77418999999645,99410.790246,27.799999237060547
uncore,3.002316996,0.008849999999995362,0.0029481384422012026,0.0,79.077861,0.008849999999995362,79.086711,27.799999237060547
package-0,4.002604803,84.52346599999873,21.11798879266989,20.89499458908369,102927.531609,63.61708599999838,103012.055075,27.799999237060547
dram,4.002709989,2.1465400000015507,0.5363079604787037,0.5238215764374128,83320.323991,1.6224329999968177,83322.470531,27.799999237060547
core,4.002798398,78.71952499999315,19.667887811346706,19.43821137131256,99351.519524,59.270722000001115,99430.239049,27.799999237060547
uncore,4.002885008,0.008849999999995362,0.002211151644148542,0.0,79.077861,0.008849999999995362,79.086711,27.799999237060547
package-0,5.003138806,105.35629799999879,21.058672136727456,20.82139120770898,102927.531609,84.52346599999873,103032.887907,27.799999237060547
dram,5.003239983,2.6728450000082375,0.5342496613488205,0.5260159684344633,83320.323991,2.1465400000015507,83322.996836,27.799999237060547
core,5.003325368,98.1143119999906,19.611140174348286,19.384135940669722,99351.519524,78.71952499999315,99449.633836,27.799999237060547
uncore,5.003409307,0.008849999999995362,0.0017689426446052844,0.0,79.077861,0.008849999999995362,79.086711,27.799999237060547
package-0,5.233717347,110.16115600000194,21.049357868131594,20.84717473343182,102927.531609,105.35629799999879,103037.692765,27.799999237060547
dram,5.23391563,2.7955870000005234,0.5341747794885737,0.5325493325647486,83320.323991,2.6728450000082375,83323.119578,27.799999237060547
core,5.234112386,102.57413900000392,19.59964690118646,19.350164510604422,99351.519524,98.1143119999906,99454.093663,27.799999237060547
uncore,5.234304887,0.008849999999995362,0.0016910390549356952,0.0,79.077861,0.008849999999995362,79.086711,27.799999237060547
