zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618988,0.0,0.0,0.0,103037.707292,0.0,103037.707292,27.799999237060547
dram,0.000811067,0.000853999998071231,1.8453413731829782,0.0,83323.120249,0.0,83323.121103,27.799999237060547
core,0.000937566,0.01147500000661239,24.795424259135174,0.0,99454.108067,0.0,99454.119542,27.799999237060547
uncore,0.001027941,0.0,0.0,0.0,79.086711,0.0,79.086711,27.799999237060547
package-0,1.001300007,19.893991999997525,19.87146657982716,19.880656671802434,103037.707292,0.0,103057.601284,27.799999237060547
dram,1.001402495,0.5454089999984717,0.544791448383408,0.5441899742355724,83323.120249,0.000853999998071231,83323.665658,27.799999237060547
core,1.001488769,18.44087100001343,18.419990908798816,18.41704241888055,99454.108067,0.01147500000661239,99472.548938,27.799999237060547
uncore,1.001573597,0.007080000000001974,0.007071983510661561,0.007075254138858505,79.086711,0.0,79.093791,27.799999237060547
package-0,2.00186162,41.939466999989236,20.95213688973205,22.033441656165614,103037.707292,19.893991999997525,103079.646759,27.799999237060547
dram,2.001965636,1.093869000003906,0.5464755436096035,0.5481606275602985,83323.120249,0.5454089999984717,83324.214118,27.799999237060547
core,2.002054282,39.02382600000419,19.49553970996776,20.571719960851343,99454.108067,18.44087100001343,99493.131893,27.799999237060547
uncore,2.002141317,0.007080000000001974,0.0035370294329058194,0.0,79.086711,0.007080000000001974,79.093791,27.799999237060547
package-0,3.002396474,62.804403999994975,20.919131571932905,20.85310296833672,103037.707292,41.939466999989236,103100.511696,27.799999237060547
dram,3.002498066,1.6220659999962663,0.5402839595816167,0.5278974208455176,83323.120249,1.093869000003906,83324.742315,27.799999237060547
core,3.002583981,58.44528500000888,19.467179509806353,19.410443670274024,99454.108067,39.02382600000419,99512.553352,27.799999237060547
uncore,3.002668678,0.007080000000001974,0.002358233532943615,0.0,79.086711,0.007080000000001974,79.093791,27.799999237060547
package-0,4.00292628,83.66549599998689,20.901877273093316,20.850102890713053,103037.707292,62.804403999994975,103121.372788,27.799999237060547
dram,4.003030462,2.150385000000824,0.5372236526264668,0.5280406945723614,83323.120249,1.6220659999962663,83325.270634,27.799999237060547
core,4.003118843,77.85032599999977,19.449092368048063,19.394818902503864,99454.108067,58.44528500000888,99531.958393,27.799999237060547
uncore,4.003205945,0.007080000000001974,0.0017687732478579357,0.0,79.086711,0.007080000000001974,79.093791,27.799999237060547
package-0,5.003481818,104.53201999999874,20.892548972436366,20.85523010041373,103037.707292,83.66549599998689,103142.239312,27.799999237060547
dram,5.003602059,2.675042000002577,0.5346538408841486,0.5243730320787069,83323.120249,2.150385000000824,83325.795291,27.799999237060547
core,5.003690665,97.27910900001007,19.442928097799218,19.418267270389226,99454.108067,77.85032599999977,99551.387176,27.799999237060547
uncore,5.003777215,0.007080000000001974,0.001415061592848703,0.0,79.086711,0.007080000000001974,79.093791,27.799999237060547
package-0,5.318672347,111.09181699999317,20.888047322074605,20.816573251924407,103037.707292,104.53201999999874,103148.799109,27.799999237060547
dram,5.318875895,2.8425830000051064,0.5344768842968435,0.5316672908104141,83323.120249,2.675042000002577,83325.962832,27.799999237060547
core,5.319069481,103.38022900000215,19.438075403151316,19.36102769624181,99454.108067,97.27910900001007,99557.488296,27.799999237060547
uncore,5.3192643969999995,0.007080000000001974,0.0013312175372947454,0.0,79.086711,0.007080000000001974,79.093791,27.799999237060547
