zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347128,0.0,0.0,0.0,104360.120105,0.0,104360.120105,27.799999237060547
dram,0.000490757,0.0,0.0,0.0,83356.955917,0.0,83356.955917,27.799999237060547
core,0.000607303,0.009826000008615665,52.484830402399716,0.0,100684.466246,0.0,100684.476072,27.799999237060547
uncore,0.000721584,0.0,0.0,0.0,79.172221,0.0,79.172221,27.799999237060547
package-0,1.000980992,20.419808999999077,20.402864849201976,20.406682136427953,104360.120105,0.0,104380.539914,27.799999237060547
dram,1.001084124,0.5498640000005253,0.549407728419635,0.5495105202147604,83356.955917,0.0,83357.505781,27.799999237060547
core,1.0011994,18.97620800000732,18.960461734706342,18.954189471216882,100684.466246,0.009826000008615665,100703.442454,27.799999237060547
uncore,1.001321282,0.006775000000004638,0.006769378173588415,0.006770644694786336,79.172221,0.0,79.178996,27.799999237060547
package-0,2.001569532,42.4856090000103,21.22771292284906,22.05275808708955,104360.120105,20.419808999999077,104402.605714,27.799999237060547
dram,2.001670537,1.0981409999949392,0.5486804225095917,0.5479529428158445,83356.955917,0.5498640000005253,83358.054058,27.799999237060547
core,2.001756153,39.580770000000484,19.776325268754487,20.592383746614956,100684.466246,18.97620800000732,100724.047016,27.799999237060547
uncore,2.001840293,0.006775000000004638,0.0033850934101560363,0.0,79.172221,0.006775000000004638,79.178996,27.799999237060547
package-0,3.002099676,63.315512000001036,21.091474748807077,20.818948090324554,104360.120105,42.4856090000103,104423.435617,27.799999237060547
dram,3.002204502,1.6251179999962915,0.5413544671446877,0.5266998510664209,83356.955917,1.0981409999949392,83358.581035,27.799999237060547
core,3.002290247,58.97317599999951,19.644968715737857,19.38220710200416,100684.466246,39.580770000000484,100743.439422,27.799999237060547
uncore,3.002374558,0.006775000000004638,0.0022568678181622134,0.0,79.172221,0.006775000000004638,79.178996,27.799999237060547
package-0,4.002676582,84.14681800000835,21.023668873979204,20.820227411260195,104360.120105,63.315512000001036,104444.266923,27.799999237060547
dram,4.002794693,2.1505679999972926,0.5373088442026923,0.5251705530735169,83356.955917,1.6251179999962915,83359.106485,27.799999237060547
core,4.002882191,78.34995800000615,19.57535189604132,19.3664769620498,100684.466246,58.97317599999951,100762.816204,27.799999237060547
uncore,4.002968722,0.006775000000004638,0.0016927004491280049,0.0,79.172221,0.006775000000004638,79.178996,27.799999237060547
package-0,5.003224667,105.06461100000888,21.000008899729163,20.9053665783366,104360.120105,84.14681800000835,104465.184716,27.799999237060547
dram,5.003328558,2.677909999998519,0.5352528629515211,0.5270287272743612,83356.955917,2.1505679999972926,83359.633827,27.799999237060547
core,5.003414519,97.80767200000992,19.549513036904745,19.446154952699864,100684.466246,78.34995800000615,100782.273918,27.799999237060547
uncore,5.003498382,0.006775000000004638,0.001354167297071613,0.0,79.172221,0.006775000000004638,79.178996,27.799999237060547
package-0,5.269900886,110.60384300000442,20.988375820595262,20.77014224107639,104360.120105,105.06461100000888,104470.723948,27.799999237060547
dram,5.270118707,2.819145000001299,0.5349658126506232,0.529580822662515,83356.955917,2.677909999998519,83359.775062,27.799999237060547
core,5.270319266,102.97123300000385,19.539998595836092,19.36151012278147,100684.466246,97.80767200000992,100787.437479,27.799999237060547
uncore,5.270519379,0.006775000000004638,0.0012856356734785841,0.0,79.172221,0.006775000000004638,79.178996,27.799999237060547
