zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397684,0.0,0.0,0.0,119063.036628,0.0,119063.036628,27.799999237060547
dram,0.000591987,0.0,0.0,0.0,83733.502682,0.0,83733.502682,27.799999237060547
core,0.000713753,0.010315000006812625,46.36767796068805,0.0,114362.620927,0.0,114362.631242,27.799999237060547
uncore,0.000827548,0.0,0.0,0.0,80.196083,0.0,80.196083,27.799999237060547
package-0,1.001082542,20.10041199999978,20.081377725552965,20.08584181069367,119063.036628,0.0,119083.13704,27.799999237060547
dram,1.001184266,0.5491320000000997,0.5486119942810364,0.5487339505872795,83733.502682,0.0,83734.051814,27.799999237060547
core,1.001270072,18.660596000001533,18.642925172875945,18.63676196741061,114362.620927,0.010315000006812625,114381.281523,27.799999237060547
uncore,1.001354843,0.00762999999999181,0.007622774699633339,0.0076244692405026265,80.196083,0.0,80.203713,27.799999237060547
package-0,2.001610768,42.2835219999979,21.126195451578376,22.171454001029247,119063.036628,20.10041199999978,119105.32015,27.799999237060547
dram,2.001712614,1.0945409999985714,0.5468675739863158,0.5451224176959182,83733.502682,0.5491320000000997,83734.597223,27.799999237060547
core,2.001837322,39.37630299999728,19.673656166545346,20.704822040247922,114362.620927,18.660596000001533,114401.99723,27.799999237060547
uncore,2.001925739,0.00762999999999181,0.003812191219439525,0.0,80.196083,0.00762999999999181,80.203713,27.799999237060547
package-0,3.002181245,63.15260899999703,21.03652893866901,20.857166295174785,119063.036628,42.2835219999979,119126.189237,27.799999237060547
dram,3.00228208,1.6162069999991218,0.538368657522329,0.5213680173239291,83733.502682,1.0945409999985714,83735.118889,27.799999237060547
core,3.002367158,58.813326000003144,19.591086638692932,19.42592030951217,114362.620927,39.37630299999728,114421.434253,27.799999237060547
uncore,3.002451117,0.00762999999999181,0.002541600708877757,0.0,80.196083,0.00762999999999181,80.203713,27.799999237060547
package-0,4.002707736,83.97109900000214,20.979369965826344,20.807863736113035,119063.036628,63.15260899999703,119147.007727,27.799999237060547
dram,4.002845687,2.137933999998495,0.534142209434299,0.5214606978428953,83733.502682,1.6162069999991218,83735.640616,27.799999237060547
core,4.003651956,78.18974100000923,19.53495337689093,19.36652480628539,114362.620927,58.813326000003144,114440.810668,27.799999237060547
uncore,4.003736407,0.00762999999999181,0.0019062819796973134,0.0,80.196083,0.00762999999999181,80.203713,27.799999237060547
package-0,5.003988534,104.75382099999115,20.934694506587213,20.756107481171274,119063.036628,83.97109900000214,119167.790449,27.799999237060547
dram,5.004090406,2.659906000000774,0.5315731588087776,0.5213035585143738,83733.502682,2.137933999998495,83736.162588,27.799999237060547
core,5.004175942,97.51262900000438,19.487566937051785,19.298142956189572,114362.620927,78.18974100000923,114460.133556,27.799999237060547
uncore,5.004259537,0.00762999999999181,0.0015248295246920154,0.0,80.196083,0.00762999999999181,80.203713,27.799999237060547
package-0,5.253535083,109.94680099999823,20.92874207767234,20.80938721847765,119063.036628,104.75382099999115,119172.983429,27.799999237060547
dram,5.253633467,2.7908259999967413,0.5312430830761026,0.5246245844496727,83733.502682,2.659906000000774,83736.293508,27.799999237060547
core,5.253744801,102.32902200000535,19.478672312608758,19.30032215283878,114362.620927,97.51262900000438,114464.949949,27.799999237060547
uncore,5.253880229,0.00762999999999181,0.0014523960733743503,0.0,80.196083,0.00762999999999181,80.203713,27.799999237060547
