zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632047,0.0,0.0,0.0,128201.480091,0.0,128201.480091,27.799999237060547
dram,0.000782202,0.0008550000056857243,1.80188535306568,0.0,83967.831916,0.0,83967.832771,27.799999237060547
core,0.000902042,0.009399000002304092,19.808093947359854,0.0,122863.938092,0.0,122863.947491,27.799999237060547
uncore,0.001031048,0.0,0.0,0.0,80.825415,0.0,80.825415,27.799999237060547
package-0,1.001392442,20.17444799999066,20.15146277806236,20.161018342452387,128201.480091,0.0,128221.654539,27.799999237060547
dram,1.001593232,0.5502310000010766,0.5496041089135554,0.5490102932588453,83967.831916,0.0008550000056857243,83968.382147,27.799999237060547
core,1.00179455,18.716809999998077,18.695485499241478,18.69495791462968,122863.938092,0.009399000002304092,122882.654902,27.799999237060547
uncore,1.001964948,0.008178999999998382,0.00816968147340714,0.008173555431254515,80.825415,0.0,80.833594,27.799999237060547
package-0,2.002291271,42.21681099999114,21.086421756104848,22.021563941159947,128201.480091,20.17444799999066,128243.696902,27.799999237060547
dram,2.002512276,1.096006000007037,0.5474322720248739,0.5452600095605706,83967.831916,0.5502310000010766,83968.927922,27.799999237060547
core,2.002712029,39.30672300000151,19.632893138910767,20.570484465412633,122863.938092,18.716809999998077,122903.244815,27.799999237060547
uncore,2.00290954,0.008178999999998382,0.004085240913701028,0.0,80.825415,0.008178999999998382,80.833594,27.799999237060547
package-0,3.003228505,63.114279999994324,21.016994498656207,20.878123894112242,128201.480091,42.21681099999114,128264.594371,27.799999237060547
dram,3.003441306,1.6204799999977695,0.5396182804452272,0.5239884864069169,83967.831916,1.096006000007037,83969.452396,27.799999237060547
core,3.003657972,58.75180199999886,19.564293523117524,19.427078393688873,122863.938092,39.30672300000151,122922.689894,27.799999237060547
uncore,3.003788699,0.008178999999998382,0.0027235991285092785,0.0,80.825415,0.008178999999998382,80.833594,27.799999237060547
package-0,4.004133806,84.04696500000136,20.991309102142232,20.914243510249737,128201.480091,63.114279999994324,128285.527056,27.799999237060547
dram,4.004270972,2.14336600000388,0.535320439293708,0.5224253425790605,83967.831916,1.6204799999977695,83969.975282,27.799999237060547
core,4.005122475,78.24772400000074,19.542908670445176,19.478746284326988,122863.938092,58.75180199999886,122942.185816,27.799999237060547
uncore,4.005327266,0.008178999999998382,0.0020427616529208946,0.0,80.825415,0.008178999999998382,80.833594,27.799999237060547
package-0,5.005725282,104.84067399999185,20.94536411861106,20.761688579880754,128201.480091,84.04696500000136,128306.320765,27.799999237060547
dram,5.005852368,2.667291000005207,0.5328788825356809,0.5231182031664748,83967.831916,2.14336600000388,83970.499207,27.799999237060547
core,5.006021469,97.5942320000031,19.49764959653376,19.316716137770534,122863.938092,78.24772400000074,122961.532324,27.799999237060547
uncore,5.00617503,0.008178999999998382,0.0016340235768238127,0.0,80.825415,0.008178999999998382,80.833594,27.799999237060547
package-0,5.23197738,109.57637999999861,20.944389800520117,20.92284320674689,128201.480091,104.84067399999185,128311.056471,27.799999237060547
dram,5.232154009,2.7870420000108425,0.5327142039064352,0.5290724122159358,83967.831916,2.667291000005207,83970.618958,27.799999237060547
core,5.232324858,101.98136700000032,19.492681751650608,19.38282016063545,122863.938092,97.5942320000031,122965.919459,27.799999237060547
uncore,5.232495134,0.008178999999998382,0.0015633311136799952,0.0,80.825415,0.008178999999998382,80.833594,27.799999237060547
