zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000240121,0.0,0.0,0.0,114201.685365,0.0,114201.685365,27.799999237060547
dram,0.000355356,0.0,0.0,0.0,83609.480173,0.0,83609.480173,27.799999237060547
core,0.000439921,0.005860000004759058,37.686099262092405,0.0,109838.669495,0.0,109838.675355,27.799999237060547
uncore,0.000521427,0.0,0.0,0.0,79.865335,0.0,79.865335,27.799999237060547
package-0,1.000767879,19.850290999995195,19.837919557573183,19.84100281150804,114201.685365,0.0,114221.535656,27.799999237060547
dram,1.000867561,0.5466289999894798,0.5462883203893886,0.5463732257449385,83609.480173,0.0,83610.026802,27.799999237060547
core,1.000948823,18.384170000004815,18.372712298924682,18.369710569021667,109838.669495,0.005860000004759058,109857.053665,27.799999237060547
uncore,1.001028951,0.008788999999993052,0.008783522367073363,0.008784887521812577,79.865335,0.0,79.874124,27.799999237060547
package-0,2.001274272,41.95100300000922,20.963690797691637,22.089597596893555,114201.685365,19.850290999995195,114243.636368,27.799999237060547
dram,2.001375141,1.0922819999977946,0.5458334836912707,0.5453785922242587,83609.480173,0.5466289999894798,83610.572455,27.799999237060547
core,2.001459323,39.04549400000542,19.51175430201413,20.650933462178177,109838.669495,18.384170000004815,109877.714989,27.799999237060547
uncore,2.001542308,0.008788999999993052,0.004392025583291194,0.0,79.865335,0.008788999999993052,79.874124,27.799999237060547
package-0,3.00178833,62.930013999997755,20.96520247306451,20.96822597199161,114201.685365,41.95100300000922,114264.615379,27.799999237060547
dram,3.001923443,1.619684999997844,0.5395998158770711,0.5271318691959965,83609.480173,1.0922819999977946,83611.099858,27.799999237060547
core,3.002764759,58.58017300000938,19.51604822227415,19.52463648370393,109838.669495,39.04549400000542,109897.249668,27.799999237060547
uncore,3.002846178,0.008788999999993052,0.0029280648902386213,0.0,79.865335,0.008788999999993052,79.874124,27.799999237060547
package-0,4.003096579,83.85360600000422,20.947948748093243,20.896226990714915,114201.685365,62.930013999997755,114285.538971,27.799999237060547
dram,4.003194249,2.143670999997994,0.5355227089545738,0.523300702668858,83609.480173,1.619684999997844,83611.623844,27.799999237060547
core,4.003276429,78.04093800000555,19.495852921067655,19.435313155253386,109838.669495,58.58017300000938,109916.710433,27.799999237060547
uncore,4.003357843,0.008788999999993052,0.0021956303411309074,0.0,79.865335,0.008788999999993052,79.874124,27.799999237060547
package-0,5.003631877,104.79050299999653,20.9434896174122,20.925649526148955,114201.685365,83.85360600000422,114306.475868,27.799999237060547
dram,5.003731181,2.669120999998995,0.5334520433697858,0.5251677239248946,83609.480173,2.143670999997994,83612.149294,27.799999237060547
core,5.003812978,97.53643300000113,19.49368705535283,19.485021859201314,109838.669495,78.04093800000555,109936.205928,27.799999237060547
uncore,5.003893397,0.008788999999993052,0.0017565745461427587,0.0,79.865335,0.008788999999993052,79.874124,27.799999237060547
package-0,5.314878806,111.31813500000862,20.94514307051822,20.971722349649546,114201.685365,104.79050299999653,114313.0035,27.799999237060547
dram,5.314974992,2.833426999990479,0.5331254776651191,0.5278759299232157,83609.480173,2.669120999998995,83612.3136,27.799999237060547
core,5.31505874,103.59641500000726,19.492257337654493,19.469274607969187,109838.669495,97.53643300000113,109942.26591,27.799999237060547
uncore,5.315141059,0.008788999999993052,0.0016537005623263887,0.0,79.865335,0.008788999999993052,79.874124,27.799999237060547
