zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287832,0.0,0.0,0.0,103589.493843,0.0,103589.493843,27.799999237060547
dram,0.00042453,0.0,0.0,0.0,83337.236668,0.0,83337.236668,27.799999237060547
core,0.000509949,0.0057369999994989485,29.055457075203588,0.0,99967.476321,0.0,99967.482058,27.799999237060547
uncore,0.000592259,0.0,0.0,0.0,79.122295,0.0,79.122295,27.799999237060547
package-0,1.000841847,19.79285699999309,19.77906916910786,19.78297259599928,103589.493843,0.0,103609.2867,27.799999237060547
dram,1.000940939,0.5406480000092415,0.5402713811516118,0.5403780044623359,83337.236668,0.0,83337.777316,27.799999237060547
core,1.001022212,18.34779200000048,18.335010810644466,18.33289511561962,99967.476321,0.0057369999994989485,99985.824113,27.799999237060547
uncore,1.00110246,0.006469000000009828,0.006464493653200131,0.0064657694300402635,79.122295,0.0,79.128764,27.799999237060547
package-0,2.001367851,41.879469999999856,20.927415103974173,22.076009870390003,103589.493843,19.79285699999309,103631.373313,27.799999237060547
dram,2.001525311,1.090146000002278,0.5447523062250974,0.5492342022564585,83337.236668,0.5406480000092415,83338.326814,27.799999237060547
core,2.001661325,38.97627900000953,19.476673650395135,20.61858387355599,99967.476321,18.34779200000048,100006.4526,27.799999237060547
uncore,2.001796879,0.006469000000009828,0.003232596981476009,0.0,79.122295,0.006469000000009828,79.128764,27.799999237060547
package-0,3.002051913,62.74849699999322,20.90287639126127,20.853805890489124,103589.493843,41.879469999999856,103652.24234,27.799999237060547
dram,3.002150063,1.6169999999983702,0.5386575414649224,0.5264697318446977,83337.236668,1.090146000002278,83338.853668,27.799999237060547
core,3.002231755,58.40518500001053,19.45602557881345,19.41473526239193,99967.476321,38.97627900000953,100025.881506,27.799999237060547
uncore,3.002311792,0.006469000000009828,0.0021549632874121143,0.0,79.122295,0.006469000000009828,79.128764,27.799999237060547
package-0,4.002562988,83.55331399998977,20.875715006789616,20.79422057710376,103589.493843,62.74849699999322,103673.047157,27.799999237060547
dram,4.002690483,2.1431830000074115,0.5354722077876718,0.5259150016129444,83337.236668,1.6169999999983702,83339.379851,27.799999237060547
core,4.002774554,77.75364600001194,19.426673544453966,19.338606336291527,99967.476321,58.40518500001053,100045.229967,27.799999237060547
uncore,4.002856376,0.006469000000009828,0.001616273417702423,0.0,79.122295,0.006469000000009828,79.128764,27.799999237060547
package-0,5.003109867,104.39182299999811,20.865998449482532,20.82712997258504,103589.493843,83.55331399998977,103693.885666,27.799999237060547
dram,5.003208965,2.665093000003253,0.5327028957602898,0.5216250070434933,83337.236668,2.1431830000074115,83339.901761,27.799999237060547
core,5.003290738,97.15734400000656,19.419959638601334,19.393102462105833,99967.476321,77.75364600001194,100064.633665,27.799999237060547
uncore,5.003370772,0.006469000000009828,0.0012930336887584577,0.0,79.122295,0.006469000000009828,79.128764,27.799999237060547
package-0,5.282919558,110.24721499999578,20.86925427340762,20.927471163009233,103589.493843,104.39182299999811,103699.741058,27.799999237060547
dram,5.2830158449999995,2.811516000001575,0.5322061178397024,0.5233233078276232,83337.236668,2.665093000003253,83340.048184,27.799999237060547
core,5.283099533,102.59605100000044,19.420926648955145,19.4382176131801,99967.476321,97.15734400000656,100070.072372,27.799999237060547
uncore,5.283181684,0.006469000000009828,0.0012245498074022474,0.0,79.122295,0.006469000000009828,79.128764,27.799999237060547
