zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638564,0.017638999997870997,36.71961196134438,0.0,127869.334152,0.0,127869.351791,27.799999237060547
dram,0.00076215,0.0007930000138003379,1.6508108620445447,0.0,83959.404875,0.0,83959.405668,27.799999237060547
core,0.000851144,0.009215999991283752,19.18521138140132,0.0,122554.74589,0.0,122554.755106,27.799999237060547
uncore,0.001013599,0.0,0.0,0.0,80.802771,0.0,80.802771,27.799999237060547
package-0,1.001304734,20.344553000002634,20.3218390366493,20.313967055613602,127869.334152,0.017638999997870997,127889.678705,27.799999237060547
dram,1.00141933,0.5501690000091912,0.5495547560636818,0.5490260826138456,83959.404875,0.0007930000138003379,83959.955044,27.799999237060547
core,1.001511368,18.882336999988183,18.86125554832675,18.861100028782353,122554.74589,0.009215999991283752,122573.628227,27.799999237060547
uncore,1.001602024,0.00823999999998648,0.008230800335681684,0.00823475164690234,80.802771,0.0,80.811011,27.799999237060547
package-0,2.001892102,42.61665100000391,21.289999143254438,22.25865642030353,127869.334152,20.344553000002634,127911.950803,27.799999237060547
dram,2.002003049,1.096188000010443,0.5476226083806065,0.5456894684993249,83959.404875,0.5501690000091912,83960.501063,27.799999237060547
core,2.002093888,39.69514999999956,19.830504970727745,20.80025212295911,122554.74589,18.882336999988183,122594.44104,27.799999237060547
uncore,2.002182444,0.00823999999998648,0.004116456568586599,0.0,80.802771,0.00823999999998648,80.811011,27.799999237060547
package-0,3.002439935,63.60713699999906,21.18613813728845,20.97835744655085,127869.334152,42.61665100000391,127932.941289,27.799999237060547
dram,3.002542234,1.6199300000007497,0.5395630486049713,0.5234393756090558,83959.404875,1.096188000010443,83961.024805,27.799999237060547
core,3.002631783,59.24685799999861,19.733825117585507,19.54041078966265,122554.74589,39.69514999999956,122613.992748,27.799999237060547
uncore,3.0027181020000002,0.00823999999998648,0.0027445627406712703,0.0,80.802771,0.00823999999998648,80.811011,27.799999237060547
package-0,4.003007144,84.50985500001116,21.112469969405097,20.891415639693946,127869.334152,63.60713699999906,127953.844007,27.799999237060547
dram,4.003111588,2.144709000000148,0.5357967346602356,0.5244952454491341,83959.404875,1.6199300000007497,83961.549584,27.799999237060547
core,4.003949914,78.70933199999854,19.66336835108385,19.451950397575086,122554.74589,59.24685799999861,122633.455222,27.799999237060547
uncore,4.004044035,0.00823999999998648,0.002058538055089428,0.0,80.802771,0.00823999999998648,80.811011,27.799999237060547
package-0,5.004301002,105.3647820000042,21.05549212419115,20.827716463197966,127869.334152,84.50985500001116,127974.698934,27.799999237060547
dram,5.004406941,2.670830000002752,0.533723308326203,0.5254345418419383,83959.404875,2.144709000000148,83962.075705,27.799999237060547
core,5.004496992,98.10173899999063,19.604087377921747,19.367104691131527,122554.74589,78.70933199999854,122652.847629,27.799999237060547
uncore,5.004586005,0.00823999999998648,0.0016466342150553068,0.0,80.802771,0.00823999999998648,80.811011,27.799999237060547
package-0,5.268088915,110.86305900001025,21.045265124123667,20.851184380161452,127869.334152,105.3647820000042,127980.197211,27.799999237060547
dram,5.268292367,2.8093800000060583,0.5333079158002719,0.5254248914591109,83959.404875,2.670830000002752,83962.214255,27.799999237060547
core,5.2684847,103.2103070000012,19.592534194433703,19.373286083384958,122554.74589,98.10173899999063,122657.956197,27.799999237060547
uncore,5.26867935,0.00823999999998648,0.0015642089095022939,0.0,80.802771,0.00823999999998648,80.811011,27.799999237060547
