zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626322,0.0,0.0,0.0,138718.421002,0.0,138718.421002,27.799999237060547
dram,0.00075303,0.000853999998071231,1.8304615336679124,0.0,84236.655691,0.0,84236.656545,27.799999237060547
core,0.000842127,0.009705000004032627,20.801673573478084,0.0,132649.36525,0.0,132649.374955,27.799999237060547
uncore,0.001032648,0.0,0.0,0.0,81.532261,0.0,81.532261,27.799999237060547
package-0,1.001392127,19.463818000018364,19.441446882622106,19.45051106902407,138718.421002,0.0,138737.88482,27.799999237060547
dram,1.001614678,0.5474229999963427,0.5467938087349818,0.5461953242905254,84236.655691,0.000853999998071231,84237.203114,27.799999237060547
core,1.001813296,18.012771999987308,17.992068670504707,17.990758748320925,132649.36525,0.009705000004032627,132667.378022,27.799999237060547
uncore,1.002025824,0.005371999999994159,0.005365825587417323,0.005368327296452582,81.532261,0.0,81.537633,27.799999237060547
package-0,2.002290156,41.50703500001691,20.731421091055633,22.02161399486411,138718.421002,19.463818000018364,138759.928037,27.799999237060547
dram,2.00240141,1.0920379999879515,0.545437649911038,0.5440812611711312,84236.655691,0.5474229999963427,84237.747729,27.799999237060547
core,2.002496272,38.609643000003416,19.28426752737393,20.57668545677318,132649.36525,18.012771999987308,132687.974893,27.799999237060547
uncore,2.002587236,0.005371999999994159,0.0026831401978239205,0.0,81.532261,0.005371999999994159,81.537633,27.799999237060547
package-0,3.002964164,62.40999700000975,20.78448513541983,20.890663833319476,138718.421002,41.50703500001691,138780.830999,27.799999237060547
dram,3.00317184,1.619074999995064,0.5392027221299499,0.526726920083075,84236.655691,1.0920379999879515,84238.274766,27.799999237060547
core,3.003384178,58.04971699998714,19.332375229907026,19.428636517095203,132649.36525,38.609643000003416,132707.414967,27.799999237060547
uncore,3.003571568,0.005371999999994159,0.0017890443761331453,0.0,81.532261,0.005371999999994159,81.537633,27.799999237060547
package-0,4.003933789,83.16641400000663,20.77246418772084,20.736403446837787,138718.421002,62.40999700000975,138801.587416,27.799999237060547
dram,4.00408031,2.143365999989328,0.5353482413700467,0.5237854731589139,84236.655691,1.619074999995064,84238.799057,27.799999237060547
core,4.00485342,77.37040799998795,19.324796538287337,19.302061788783917,132649.36525,58.04971699998714,132726.735658,27.799999237060547
uncore,4.004941134,0.005371999999994159,0.001341763727077449,0.0,81.532261,0.005371999999994159,81.537633,27.799999237060547
package-0,5.00529613,103.92319600001792,20.76364938464438,20.728405931624827,138718.421002,83.16641400000663,138822.344198,27.799999237060547
dram,5.005529384,2.668266999986372,0.5331144786225049,0.5241834211993269,84236.655691,2.143365999989328,84239.323958,27.799999237060547
core,5.005729791,96.67065099999309,19.31460521238042,19.273858129014858,132649.36525,77.37040799998795,132746.035901,27.799999237060547
uncore,5.005953662,0.005371999999994159,0.0010733149940285623,0.0,81.532261,0.005371999999994159,81.537633,27.799999237060547
package-0,5.30413313,110.11019200002193,20.759978681000604,20.698515152746396,138718.421002,103.92319600001792,138828.531194,27.799999237060547
dram,5.304265356,2.8249439999926835,0.53260988968993,0.524160878512834,84236.655691,2.668266999986372,84239.480635,27.799999237060547
core,5.304386927,102.4162420000066,19.309375107691324,19.221800430319693,132649.36525,96.67065099999309,132751.781492,27.799999237060547
uncore,5.304504696,0.005371999999994159,0.0010128272728304004,0.0,81.532261,0.005371999999994159,81.537633,27.799999237060547
