zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270003,0.0,0.0,0.0,131871.828361,0.0,131871.828361,27.799999237060547
dram,0.000387112,0.0,0.0,0.0,84061.590099,0.0,84061.590099,27.799999237060547
core,0.000471258,0.0054929999896558,29.930200949483183,0.0,126279.025479,0.0,126279.030972,27.799999237060547
uncore,0.000553051,0.0,0.0,0.0,81.070715,0.0,81.070715,27.799999237060547
package-0,1.000804279,19.67927100000088,19.666037526688797,19.6696450101169,131871.828361,0.0,131891.507632,27.799999237060547
dram,1.000903138,0.544982000006712,0.5446155227752814,0.5447154255376162,84061.590099,0.0,84062.135081,27.799999237060547
core,1.000985194,18.212721999996575,18.20047471855371,18.198323050077704,126279.025479,0.0054929999896558,126297.238201,27.799999237060547
uncore,1.001065559,0.008422999999993408,0.008417335890499332,0.008418879943270131,81.070715,0.0,81.079138,27.799999237060547
package-0,2.001309719,41.72590700001456,20.850821668353177,22.035821501930997,131871.828361,19.67927100000088,131913.554268,27.799999237060547
dram,2.00140679,1.0908790000103181,0.5451223263033839,0.5456292220959073,84061.590099,0.544982000006712,84062.680978,27.799999237060547
core,2.001488135,38.817771999994875,19.397599710280808,20.59494264059352,126279.025479,18.212721999996575,126317.843251,27.799999237060547
uncore,2.001568336,0.008422999999993408,0.004209051007862815,0.0,81.070715,0.008422999999993408,81.079138,27.799999237060547
package-0,3.001812919,62.55806800001301,20.841103923448422,20.821666921513344,131871.828361,41.72590700001456,131934.386429,27.799999237060547
dram,3.001914318,1.6126060000096913,0.5372366875807523,0.5214641830940222,84061.590099,1.0908790000103181,84063.202705,27.799999237060547
core,3.00276927,58.20682099999976,19.39149408377354,19.379281880695583,126279.025479,38.817771999994875,126337.2323,27.799999237060547
uncore,3.002850648,0.008422999999993408,0.002806106773422609,0.0,81.070715,0.008422999999993408,81.079138,27.799999237060547
package-0,4.003099402,83.35641500001657,20.82365524762054,20.7713481109301,131871.828361,62.55806800001301,131955.184776,27.799999237060547
dram,4.003198794,2.134820999999647,0.5333096021387717,0.5215370987674584,84061.590099,1.6126060000096913,84063.72492,27.799999237060547
core,4.003280398,77.5486910000036,19.372800597146696,19.31676180257818,126279.025479,58.20682099999976,126356.57417,27.799999237060547
uncore,4.003376326,0.008422999999993408,0.0021041889595484124,0.0,81.070715,0.008422999999993408,81.079138,27.799999237060547
package-0,5.003627449,104.13169199999538,20.81185222700906,20.764629334113497,131871.828361,83.35641500001657,131975.960053,27.799999237060547
dram,5.00372716,2.6614919999992708,0.5319281492838326,0.5264010725840252,84061.590099,2.134820999999647,84064.251591,27.799999237060547
core,5.003811033,96.88567799999146,19.36365744877644,19.32707648103699,126279.025479,77.5486910000036,126375.911157,27.799999237060547
uncore,5.003893054,0.008422999999993408,0.0016834282430364031,0.0,81.070715,0.008422999999993408,81.079138,27.799999237060547
package-0,5.313616626,110.51021500001661,20.798184314178126,20.577562628647353,131871.828361,104.13169199999538,131982.338576,27.799999237060547
dram,5.313712524,2.826226000004681,0.5318998724381353,0.5314434395184646,84061.590099,2.6614919999992708,84064.416325,27.799999237060547
core,5.313795893,102.80729299999075,19.34848311221909,19.103545370114276,126279.025479,96.88567799999146,126381.832772,27.799999237060547
uncore,5.313877497,0.008422999999993408,0.0015852209361655746,0.0,81.070715,0.008422999999993408,81.079138,27.799999237060547
