zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622927,0.0,0.0,0.0,136844.299396,0.0,136844.299396,27.799999237060547
dram,0.000817834,0.0,0.0,0.0,84188.789664,0.0,84188.789664,27.799999237060547
core,0.000939731,0.010864000010769814,23.238651821872256,0.0,130905.490381,0.0,130905.501245,27.799999237060547
uncore,0.001057245,0.0,0.0,0.0,81.406468,0.0,81.406468,27.799999237060547
package-0,1.001394329,19.642405999999028,19.619795343433648,19.628961260757237,136844.299396,0.0,136863.941802,27.799999237060547
dram,1.001618896,0.5479720000002999,0.5473412215356123,0.5475969267708897,84188.789664,0.0,84189.337636,27.799999237060547
core,1.001838486,18.18586700000742,18.16493298647156,18.16256266167691,130905.490381,0.010864000010769814,130923.676248,27.799999237060547
uncore,1.002054874,0.0075080000000014024,0.007499357433021934,0.007502860960403739,81.406468,0.0,81.413976,27.799999237060547
package-0,2.002409515,41.55421500001103,20.754634485557723,21.88963154170515,136844.299396,19.642405999999028,136885.853611,27.799999237060547
dram,2.002630421,1.093074999997043,0.5459463520182879,0.5445512884034485,84188.789664,0.5479720000002999,84189.882739,27.799999237060547
core,2.002844795,38.64528700000665,19.30174366846782,20.438712538829225,130905.490381,18.18586700000742,130944.135668,27.799999237060547
uncore,2.003045871,0.0075080000000014024,0.003749939584168661,0.0,81.406468,0.0075080000000014024,81.413976,27.799999237060547
package-0,3.003397383,62.19216299999971,20.708949115749906,20.617569758979464,136844.299396,41.55421500001103,136906.491559,27.799999237060547
dram,3.003618371,1.6192580000060843,0.5391858058932139,0.5256634384717633,84188.789664,1.093074999997043,84190.408922,27.799999237060547
core,3.003830354,57.83359200000996,19.257617939888224,19.169358159753077,130905.490381,38.64528700000665,130963.323973,27.799999237060547
uncore,3.004042001,0.0075080000000014024,0.0025000383080594907,0.0,81.406468,0.0075080000000014024,81.413976,27.799999237060547
package-0,4.004365798,82.75137600000016,20.6665476083535,20.53933248714217,136844.299396,62.19216299999971,136927.050772,27.799999237060547
dram,4.00460498,2.1444639999972424,0.5355641137658316,0.5246981320763662,84188.789664,1.6192580000060843,84190.934128,27.799999237060547
core,4.004798035,76.94236900001124,19.215790829124483,19.09029904139194,130905.490381,57.83359200000996,130982.43275,27.799999237060547
uncore,4.005002892,0.0075080000000014024,0.0018750677867102386,0.0,81.406468,0.0075080000000014024,81.413976,27.799999237060547
package-0,5.005354125,103.32841000001645,20.64457883488092,20.556700113974845,136844.299396,82.75137600000016,136947.627806,27.799999237060547
dram,5.005564931,2.6700370000035036,0.5334620879060512,0.5250536374252122,84188.789664,2.1444639999972424,84191.459701,27.799999237060547
core,5.005756792,96.07037200000195,19.194453572353055,19.109101022514185,130905.490381,76.94236900001124,131001.560753,27.799999237060547
uncore,5.005955434,0.0075080000000014024,0.001500066611808797,0.0,81.406468,0.0075080000000014024,81.413976,27.799999237060547
package-0,5.321904155,109.80733700000565,20.63385783287692,20.464367730913477,136844.299396,103.32841000001645,136954.106733,27.799999237060547
dram,5.322082787,2.8383710000052815,0.5333572900603779,0.5317005235060861,84188.789664,2.6700370000035036,84191.628035,27.799999237060547
core,5.322253506,102.09532000000763,19.184695447829,19.03042763592698,130905.490381,96.07037200000195,131007.585701,27.799999237060547
uncore,5.3224136380000004,0.0075080000000014024,0.0014108256227838482,0.0,81.406468,0.0075080000000014024,81.413976,27.799999237060547
