zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00047617,0.0,0.0,0.0,110224.966175,0.0,110224.966175,27.799999237060547
dram,0.000624143,0.0,0.0,0.0,83507.316188,0.0,83507.316188,27.799999237060547
core,0.000736519,0.009461000008741394,26.437343715483195,0.0,106139.960702,0.0,106139.970163,27.799999237060547
uncore,0.00084574,0.0,0.0,0.0,79.58964,0.0,79.58964,27.799999237060547
package-0,1.001207644,20.181588999999803,20.162403706701536,20.169614844246375,110224.966175,0.0,110245.147764,27.799999237060547
dram,1.001433401,0.5526110000064364,0.5520856695126396,0.5522831244271084,83507.316188,0.0,83507.868799,27.799999237060547
core,1.001626402,18.719922999996925,18.70212721527076,18.69936069442664,106139.960702,0.009461000008741394,106158.680625,27.799999237060547
uncore,1.00175985,0.008665999999990959,0.008657761810633192,0.008660858282271948,79.58964,0.0,79.598306,27.799999237060547
package-0,2.002096052,42.10664300000644,21.034105193731488,21.90587280157,110224.966175,20.181588999999803,110267.072818,27.799999237060547
dram,2.002317932,1.1026589999964926,0.5508262769543857,0.5495667888679544,83507.316188,0.5526110000064364,83508.418847,27.799999237060547
core,2.002529375,39.18874300000607,19.576486842518175,20.45091279220095,106139.960702,18.719922999996925,106179.149445,27.799999237060547
uncore,2.002740954,0.008665999999990959,0.004329045077487156,0.0,79.58964,0.008665999999990959,79.598306,27.799999237060547
package-0,3.003093778,62.84859400001005,20.92963408833248,20.720715105758178,110224.966175,42.10664300000644,110287.814769,27.799999237060547
dram,3.003303775,1.631771000000299,0.5434070640618177,0.5285702878728661,83507.316188,1.1026589999964926,83508.947959,27.799999237060547
core,3.003502707,58.47989200000302,19.474783176296185,19.27139845676036,106139.960702,39.18874300000607,106198.440594,27.799999237060547
uncore,3.003702978,0.008665999999990959,0.0028859230965337275,0.0,79.58964,0.008665999999990959,79.598306,27.799999237060547
package-0,4.004057658,83.55386300000828,20.86855918444177,20.685336836960836,110224.966175,62.84859400001005,110308.520038,27.799999237060547
dram,4.004314226,2.158686000009766,0.539157196739368,0.5264077592831071,83507.316188,1.631771000000299,83509.474874,27.799999237060547
core,4.005146727,77.74546800000826,19.417844274658318,19.247029773832505,106139.960702,58.47989200000302,106217.70617,27.799999237060547
uncore,4.005361483,0.008665999999990959,0.0021644353402566893,0.0,79.58964,0.008665999999990959,79.598306,27.799999237060547
package-0,5.005725801,104.34403200000816,20.845995277764228,20.755802890700647,110224.966175,83.55386300000828,110329.310207,27.799999237060547
dram,5.005884134,2.687249000009615,0.5368623283061622,0.5276892863792659,83507.316188,2.158686000009766,83510.003437,27.799999237060547
core,5.006080685,97.08404100000917,19.39558421733503,19.306606376092788,106139.960702,77.74546800000826,106237.044743,27.799999237060547
uncore,5.006268274,0.008665999999990959,0.0017313054864211324,0.0,79.58964,0.008665999999990959,79.598306,27.799999237060547
package-0,5.25265273,109.45455400001083,20.83881924871059,20.693375438671655,110224.966175,104.34403200000816,110334.420729,27.799999237060547
dram,5.252847017,2.8192070000077365,0.536742811978888,0.5343204541719874,83507.316188,2.687249000009615,83510.135395,27.799999237060547
core,5.253017143,101.83250299999781,19.387673204173154,19.227332730781583,106139.960702,97.08404100000917,106241.793205,27.799999237060547
uncore,5.253187606,0.008665999999990959,0.0016499012696093,0.0,79.58964,0.008665999999990959,79.598306,27.799999237060547
