zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000566578,0.0,0.0,0.0,108024.416327,0.0,108024.416327,27.799999237060547
dram,0.000686512,0.0,0.0,0.0,83450.870166,0.0,83450.870166,27.799999237060547
core,0.000775191,0.007872999995015562,16.764546795115137,0.0,104093.013428,0.0,104093.021301,27.799999237060547
uncore,0.00094105,0.0,0.0,0.0,79.431864,0.0,79.431864,27.799999237060547
package-0,1.001303992,20.67939099999785,20.65747276035998,20.667168230034925,108024.416327,0.0,108045.095718,27.799999237060547
dram,1.001525764,0.5501690000091912,0.5495858718124503,0.5498438168774518,83450.870166,0.0,83451.420335,27.799999237060547
core,1.00172737,19.23633999998856,19.21595126079042,19.21710181380984,104093.013428,0.007872999995015562,104112.249768,27.799999237060547
uncore,1.001914906,0.007934999999989145,0.007926589634735822,0.007930309935390257,79.431864,0.0,79.439799,27.799999237060547
package-0,2.002274279,42.65156399999978,21.3041305801351,21.950846194413977,108024.416327,20.67939099999785,108067.067891,27.799999237060547
dram,2.002484259,1.0983860000123968,0.548635421004878,0.5476848852515569,83450.870166,0.5501690000091912,83451.968552,27.799999237060547
core,2.00269602,39.75740499999665,19.858520256074296,20.501146680426643,104093.013428,19.23633999998856,104132.770833,27.799999237060547
uncore,2.002908191,0.007934999999989145,0.003963471917539569,0.0,79.431864,0.007934999999989145,79.439799,27.799999237060547
package-0,3.003243912,63.32130999999936,21.085923043755102,20.649492502814493,108024.416327,42.65156399999978,108087.737637,27.799999237060547
dram,3.003472184,1.6243240000039805,0.5408980146211243,0.5254226533684389,83450.870166,1.0983860000123968,83452.49449,27.799999237060547
core,3.003661144,58.97854799999914,19.639788317083315,19.20230893374716,104093.013428,39.75740499999665,104151.991976,27.799999237060547
uncore,3.00382895,0.007934999999989145,0.002642345828789227,0.0,79.431864,0.007934999999989145,79.439799,27.799999237060547
package-0,4.004183601,83.9201960000064,20.95943358408065,20.579933527622785,108024.416327,63.32130999999936,108108.336523,27.799999237060547
dram,4.004391335,2.148981000005733,0.5367173420694579,0.5241742774261854,83450.870166,1.6243240000039805,83453.019147,27.799999237060547
core,4.004559575,78.12583799999265,19.512267497103622,19.12967310144094,104093.013428,58.97854799999914,104171.139266,27.799999237060547
uncore,4.004773423,0.007934999999989145,0.0019818007275559718,0.0,79.431864,0.007934999999989145,79.439799,27.799999237060547
package-0,5.005125449,104.55442000000039,20.890493199042158,20.61472131920163,108024.416327,83.9201960000064,108128.970747,27.799999237060547
dram,5.005329299,2.6721120000001974,0.5339012694354084,0.5226365565443261,83450.870166,2.148981000005733,83453.542278,27.799999237060547
core,5.006129631,97.3232369999896,19.445666865705373,19.179254351342333,104093.013428,78.12583799999265,104190.336665,27.799999237060547
uncore,5.006228613,0.007934999999989145,0.0015854524709158365,0.0,79.431864,0.007934999999989145,79.439799,27.799999237060547
package-0,5.278894707,110.19570199999725,20.875781064588715,20.606811966092266,108024.416327,104.55442000000039,108134.612029,27.799999237060547
dram,5.279077777,2.815606000003754,0.5333962518812413,0.5241634572314202,83450.870166,2.6721120000001974,83453.685772,27.799999237060547
core,5.279215882,102.54484199998842,19.42638081197262,19.07379074406184,104093.013428,97.3232369999896,104195.55827,27.799999237060547
uncore,5.279429054,0.007934999999989145,0.0015032285265290017,0.0,79.431864,0.007934999999989145,79.439799,27.799999237060547
