zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532978,0.0,0.0,0.0,131090.951881,0.0,131090.951881,27.799999237060547
dram,0.000727315,0.000794000006862916,2.1084553489783446,0.0,84041.460817,0.0,84041.461611,27.799999237060547
core,0.000895618,0.011780000000726432,31.28161687382045,0.0,125553.02923,0.0,125553.04101,27.799999237060547
uncore,0.001013912,0.0,0.0,0.0,81.019384,0.0,81.019384,27.799999237060547
package-0,1.001272963,20.041758000006666,20.019306887853226,20.026840126957136,131090.951881,0.0,131110.993639,27.799999237060547
dram,1.001376966,0.5452870000008261,0.5446761603932014,0.544087712321581,84041.460817,0.000794000006862916,84042.006104,27.799999237060547
core,1.001463481,18.585829000003287,18.565008843840157,18.56022360080366,125553.02923,0.011780000000726432,125571.615059,27.799999237060547
uncore,1.001547716,0.006591999999997711,0.006584615531463793,0.006587093313710887,81.019384,0.0,81.025976,27.799999237060547
package-0,2.001848133,40.78078000000096,20.373545661785958,20.727993111603453,131090.951881,20.041758000006666,131131.732661,27.799999237060547
dram,2.001966259,1.0836160000035306,0.5413604167432124,0.5380427198464569,84041.460817,0.5452870000008261,84042.544433,27.799999237060547
core,2.002052837,37.8690440000064,18.91888034270786,19.27296030110498,125553.02923,18.585829000003287,125590.898274,27.799999237060547
uncore,2.002137925,0.006591999999997711,0.0032932772007412126,0.0,81.019384,0.006591999999997711,81.025976,27.799999237060547
package-0,3.002399804,60.2867720000213,20.080549344574248,19.494420151207425,131090.951881,40.78078000000096,131151.238653,27.799999237060547
dram,3.002504323,1.6040610000054585,0.534286792835837,0.5201362481652894,84041.460817,1.0836160000035306,84043.064878,27.799999237060547
core,3.002590535,55.93894399999408,18.63235811124304,18.05918010679465,125553.02923,37.8690440000064,125608.968174,27.799999237060547
uncore,3.002674807,0.006591999999997711,0.002195688654209927,0.0,81.019384,0.006591999999997711,81.025976,27.799999237060547
package-0,4.002935694,79.79355800000485,19.93451798592264,19.496330741689363,131090.951881,60.2867720000213,131170.745439,27.799999237060547
dram,4.003069215,2.1218210000079125,0.5300863872690514,0.5174824907021301,84041.460817,1.6040610000054585,84043.582638,27.799999237060547
core,4.003169277,73.99151000000711,18.485014628632385,18.042890175384457,125553.02923,55.93894399999408,125627.02074,27.799999237060547
uncore,4.003253522,0.006591999999997711,0.0016468540300352116,0.0,81.019384,0.006591999999997711,81.025976,27.799999237060547
package-0,5.00351217,99.29845200001728,19.84629323120439,19.49335751913888,131090.951881,79.79355800000485,131190.250333,27.799999237060547
dram,5.003615051,2.640069000000949,0.5276576066324,0.5179414739416942,84041.460817,2.1218210000079125,84044.100886,27.799999237060547
core,5.003701338,92.06085999999777,18.399751314114067,18.05866259452862,125553.02923,73.99151000000711,125645.09009,27.799999237060547
uncore,5.003785479,0.006591999999997711,0.00131751061919909,0.0,81.019384,0.006591999999997711,81.025976,27.799999237060547
package-0,5.94922724,117.68793200000073,19.782866352158894,19.447263634188648,131090.951881,99.29845200001728,131208.639813,27.799999237060547
dram,5.949424913,3.1304240000026766,0.5262116392498359,0.5185607727562037,84041.460817,2.640069000000949,84044.591241,27.799999237060547
core,5.9495871529999995,109.07528200000525,18.33511464990423,17.99311074689346,125553.02923,92.06085999999777,125662.104512,27.799999237060547
uncore,5.949676535,0.006591999999997711,0.0011080885930885873,0.0,81.019384,0.006591999999997711,81.025976,27.799999237060547
