zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286888,0.0,0.0,0.0,128969.522071,0.0,128969.522071,27.799999237060547
dram,0.000402652,0.0,0.0,0.0,83987.522296,0.0,83987.522296,27.799999237060547
core,0.000487065,0.005493000004207715,27.384080064448135,0.0,123578.434126,0.0,123578.439619,27.799999237060547
uncore,0.000568819,0.0,0.0,0.0,80.879675,0.0,80.879675,27.799999237060547
package-0,1.000820704,19.78138200000103,19.76808543223292,19.772048861372657,128969.522071,0.0,128989.303453,27.799999237060547
dram,1.000922344,0.5447980000026291,0.5444317999299059,0.5445409565231348,83987.522296,0.0,83988.067094,27.799999237060547
core,1.001006469,18.336074000006192,18.323748933408613,18.32193237001184,123578.434126,0.005493000004207715,123596.7702,27.799999237060547
uncore,1.001088871,0.006957999999997355,0.00695332300025434,0.006954717116193978,80.879675,0.0,80.886633,27.799999237060547
package-0,2.001336887,41.67274399999587,20.82395889016341,21.879993877216037,128969.522071,19.78138200000103,129011.194815,27.799999237060547
dram,2.001433691,1.0899630000058096,0.5446568314273331,0.5448818973504198,83987.522296,0.5447980000026291,83988.612259,27.799999237060547
core,2.001514671,38.76625800000329,19.371581648609865,20.419574662848245,123578.434126,18.336074000006192,123617.200384,27.799999237060547
uncore,2.00159443,0.006957999999997355,0.003476927412260548,0.0,80.879675,0.006957999999997355,80.886633,27.799999237060547
package-0,3.001837696,62.422019999998156,20.795594571934643,20.73886061238097,128969.522071,41.67274399999587,129031.944091,27.799999237060547
dram,3.001936273,1.616267000004882,0.5384515472600792,0.5260398143876498,83987.522296,1.0899630000058096,83989.138563,27.799999237060547
core,3.002017489,58.05807900000946,19.341768698122635,19.28213720218903,123578.434126,38.76625800000329,123636.492205,27.799999237060547
uncore,3.002097295,0.006957999999997355,0.0023180241048186287,0.0,80.879675,0.006957999999997355,80.886633,27.799999237060547
package-0,4.002342569,83.12881500000367,20.770728042189294,20.69612478173629,128969.522071,62.422019999998156,129052.650886,27.799999237060547
dram,4.002442306,2.137384000001475,0.5340509399268522,0.520848468235219,83987.522296,1.616267000004882,83989.65968,27.799999237060547
core,4.002524527,77.32817100000102,19.321367805385645,19.260162115250452,123578.434126,58.05807900000946,123655.762297,27.799999237060547
uncore,4.0026357,0.006957999999997355,0.0017385394669404562,0.0,80.879675,0.006957999999997355,80.886633,27.799999237060547
package-0,5.002881422,103.84354499999608,20.757299733594806,20.703585735973213,128969.522071,83.12881500000367,129073.365616,27.799999237060547
dram,5.002979872,2.6612480000039795,0.531957209295141,0.5235821677639868,83987.522296,2.137384000001475,83990.183544,27.799999237060547
core,5.00306108,96.58532400001423,19.306452992670263,19.24679289407456,123578.434126,77.32817100000102,123675.01945,27.799999237060547
uncore,5.003187169,0.006957999999997355,0.0013908355261398597,0.0,80.879675,0.006957999999997355,80.886633,27.799999237060547
package-0,5.30953376,110.18471499999578,20.752874199615647,20.68066882718591,128969.522071,103.84354499999608,129079.706786,27.799999237060547
dram,5.309629688,2.822563000008813,0.5316190622236022,0.5261019799118488,83987.522296,2.6612480000039795,83990.344859,27.799999237060547
core,5.309713307,102.48917900001106,19.303449109154577,19.254438858864564,123578.434126,96.58532400001423,123680.923305,27.799999237060547
uncore,5.309795232,0.006957999999997355,0.0013105129752423131,0.0,80.879675,0.006957999999997355,80.886633,27.799999237060547
