zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341288,0.0,0.0,0.0,138388.659396,0.0,138388.659396,27.799999237060547
dram,0.000501433,0.0007320000004256144,2.915928059535979,0.0,84228.256482,0.0,84228.257214,27.799999237060547
core,0.000592072,0.007202000007964671,28.6892266335956,0.0,132342.461678,0.0,132342.46888,27.799999237060547
uncore,0.000755549,0.0,0.0,0.0,81.511876,0.0,81.511876,27.799999237060547
package-0,1.001108171,20.095467999984976,20.07819111809168,20.083228376866835,138388.659396,0.0,138408.754864,27.799999237060547
dram,1.0013174,0.5487040000007255,0.5482322571081291,0.5476382446103133,84228.256482,0.0007320000004256144,84228.805186,27.799999237060547
core,1.001528827,18.639601000002585,18.623575785510667,18.62105049387638,132342.461678,0.007202000007964671,132361.101279,27.799999237060547
uncore,1.001728236,0.006957999999997355,0.006952017927611004,0.00695376206447597,81.511876,0.0,81.518834,27.799999237060547
package-0,2.002008935,42.143385000003036,21.052340104781685,22.026374698955863,138388.659396,20.095467999984976,138430.802781,27.799999237060547
dram,2.002219716,1.0939300000027288,0.5464626633783598,0.544693277448713,84228.256482,0.5487040000007255,84229.350412,27.799999237060547
core,2.002421082,39.23787599999923,19.600919825049058,20.578149096882466,132342.461678,18.639601000002585,132381.699554,27.799999237060547
uncore,2.002607784,0.006957999999997355,0.003475804861166343,0.0,81.511876,0.006957999999997355,81.518834,27.799999237060547
package-0,3.002956232,62.934531000006245,20.959227133973442,20.772992751686417,138388.659396,42.143385000003036,138451.593927,27.799999237060547
dram,3.003169947,1.6195630000001984,0.5393666757408618,0.5251740572161312,84228.256482,1.0939300000027288,84229.876045,27.799999237060547
core,3.003371714,58.57419100002153,19.50709338499833,19.319431999550503,132342.461678,39.23787599999923,132401.035869,27.799999237060547
uncore,3.003576848,0.006957999999997355,0.0023172382487146414,0.0,81.511876,0.006957999999997355,81.518834,27.799999237060547
package-0,4.003917282,83.67587199999252,20.899651110815416,20.72093742443943,138388.659396,62.934531000006245,138472.335268,27.799999237060547
dram,4.004056164,2.1449530000099912,0.5357430795499768,0.5248731658013989,84228.256482,1.6195630000001984,84230.401435,27.799999237060547
core,4.004825063,77.87687599999481,19.451240830812868,19.28369665241879,132342.461678,58.57419100002153,132420.338554,27.799999237060547
uncore,4.004922612,0.006957999999997355,0.0017378937195779852,0.0,81.511876,0.006957999999997355,81.518834,27.799999237060547
package-0,5.005184142,104.4174570000032,20.862508727395475,20.713999648828338,138388.659396,83.67587199999252,138493.076853,27.799999237060547
dram,5.005291574,2.669915000005858,0.5334464809751553,0.5242638247538465,84228.256482,2.1449530000099912,84230.926397,27.799999237060547
core,5.005390236,97.16112800000701,19.41270108564005,19.25860483448899,132342.461678,77.87687599999481,132439.622806,27.799999237060547
uncore,5.005481332,0.006957999999997355,0.0013902017909242714,0.0,81.511876,0.006957999999997355,81.518834,27.799999237060547
package-0,5.243189151,109.33877000000211,20.854272509028462,20.681041414191526,138388.659396,104.4174570000032,138497.998166,27.799999237060547
dram,5.243365923,2.7963790000067092,0.5333556404984553,0.5314450069366644,84228.256482,2.669915000005858,84231.052861,27.799999237060547
core,5.243534173,101.73069700002088,19.403178559369184,19.202892751246143,132342.461678,97.16112800000701,132444.192375,27.799999237060547
uncore,5.243701896,0.006957999999997355,0.0013271049977767453,0.0,81.511876,0.006957999999997355,81.518834,27.799999237060547
