zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324824,0.0,0.0,0.0,122358.136042,0.0,122358.136042,27.799999237060547
dram,0.000498103,0.0007929999992484227,4.331439803629139,0.0,83818.007227,0.0,83818.00802,27.799999237060547
core,0.000611292,0.008849999998346902,48.33952369645457,0.0,117427.998394,0.0,117428.007244,27.799999237060547
uncore,0.000723155,0.0,0.0,0.0,80.425819,0.0,80.425819,27.799999237060547
package-0,1.001085493,20.4869469999976,20.46996284665414,20.473708065677382,122358.136042,0.0,122378.622989,27.799999237060547
dram,1.001309654,0.547606000007363,0.5471520219560738,0.5464596422631783,83818.007227,0.0007929999992484227,83818.554833,27.799999237060547
core,1.0015219,19.03156800000579,19.01579038954589,19.01042526970487,117427.998394,0.008849999998346902,117447.029962,27.799999237060547
uncore,1.001733478,0.0075679999999920256,0.00756172595279001,0.0075631094589594695,80.425819,0.0,80.433387,27.799999237060547
package-0,2.002088613,42.551038000005065,21.255953989037252,22.041802637765397,122358.136042,20.4869469999976,122400.68708,27.799999237060547
dram,2.002309974,1.093075000011595,0.546034902998385,0.5449179865650692,83818.007227,0.547606000007363,83819.100302,27.799999237060547
core,2.002495638,39.64302600000519,19.803285095940964,20.59063703609742,117427.998394,19.03156800000579,117467.64142,27.799999237060547
uncore,2.002681951,0.0075679999999920256,0.0037805202258249324,0.0,80.425819,0.0075679999999920256,80.433387,27.799999237060547
package-0,3.002952684,63.37673000000359,21.105934337417697,20.805904211903325,122358.136042,42.551038000005065,122421.512772,27.799999237060547
dram,3.003066483,1.619869000001927,0.5394542878633404,0.5262934601743378,83818.007227,1.093075000011595,83819.627096,27.799999237060547
core,3.003164771,59.01773300000059,19.65428631993464,19.35629788319282,117427.998394,39.64302600000519,117487.016127,27.799999237060547
uncore,3.003261512,0.0075679999999920256,0.002520321118893319,0.0,80.425819,0.0075679999999920256,80.433387,27.799999237060547
package-0,4.003610262,84.25460600000224,21.045926652143017,20.865839936682132,122358.136042,63.37673000000359,122442.390648,27.799999237060547
dram,4.003852513,2.143305000005057,0.5353753576780909,0.5231342399563619,83818.007227,1.619869000001927,83820.150532,27.799999237060547
core,4.004679293,78.45182600000408,19.596452397186788,19.42288927535989,117427.998394,59.01773300000059,117506.45022,27.799999237060547
uncore,4.004816394,0.0075679999999920256,0.001890407901299144,0.0,80.425819,0.0075679999999920256,80.433387,27.799999237060547
package-0,5.005079551,105.05258699999831,20.989851208099225,20.7657088664867,122358.136042,84.25460600000224,122463.188629,27.799999237060547
dram,5.005188071,2.6672900000121444,0.5329332844426458,0.5231719348409475,83818.007227,2.143305000005057,83820.674517,27.799999237060547
core,5.005286917,97.79589300000225,19.539939962004674,19.314050898298774,117427.998394,78.45182600000408,117525.794287,27.799999237060547
uncore,5.005378261,0.0075679999999920256,0.0015121112052455224,0.0,80.425819,0.0075679999999920256,80.433387,27.799999237060547
package-0,5.277492161,110.71376700000837,20.979523157615464,20.78969661760908,122358.136042,105.05258699999831,122468.849809,27.799999237060547
dram,5.277691175,2.8113940000039292,0.5327404813916155,0.5291968178379458,83818.007227,2.6672900000121444,83820.818621,27.799999237060547
core,5.277884076,103.04386499999964,19.526127694828872,19.272262273494036,117427.998394,97.79589300000225,117531.042259,27.799999237060547
uncore,5.278076769,0.0075679999999920256,0.0014340857109184492,0.0,80.425819,0.0075679999999920256,80.433387,27.799999237060547
