zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608569,0.0,0.0,0.0,120052.124123,0.0,120052.124123,27.799999237060547
dram,0.00075815,0.0,0.0,0.0,83758.825554,0.0,83758.825554,27.799999237060547
core,0.000875812,0.010253999993437901,22.652563476304504,0.0,115282.920817,0.0,115282.931071,27.799999237060547
uncore,0.001021671,0.0,0.0,0.0,80.264259,0.0,80.264259,27.799999237060547
package-0,1.001403373,20.327768000002834,20.304876586712123,20.314061675994747,120052.124123,0.0,120072.451891,27.799999237060547
dram,1.001520652,0.54870500000834,0.548087094838925,0.5483350268506882,83758.825554,0.0,83759.374259,27.799999237060547
core,1.001611564,18.865551999988384,18.844307210703644,18.842584512530067,115282.920817,0.010253999993437901,115301.786369,27.799999237060547
uncore,1.001700553,0.008850000000009572,0.008840033878415554,0.00884403274539157,80.264259,0.0,80.273109,27.799999237060547
package-0,2.002094892,42.323743999993894,21.142742944747113,21.980982112662552,120052.124123,20.327768000002834,120094.447867,27.799999237060547
dram,2.002315693,1.1004000000102678,0.5497026524075982,0.5513189288210112,83758.825554,0.54870500000834,83759.925954,27.799999237060547
core,2.002516421,39.423543999990216,19.693953747637277,20.543978336059457,115282.920817,18.865551999988384,115322.344361,27.799999237060547
uncore,2.002733274,0.008850000000009572,0.004421000067036634,0.0,80.264259,0.008850000000009572,80.273109,27.799999237060547
package-0,3.003060488,63.150534000000334,21.030244510780896,20.80527669893616,120052.124123,42.323743999993894,120115.274657,27.799999237060547
dram,3.003271348,1.628658000001451,0.5423719135054301,0.5277123290838283,83758.825554,1.1004000000102678,83760.454212,27.799999237060547
core,3.003458448,58.80178999999771,19.582035860085302,19.358228991125568,115282.920817,39.423543999990216,115341.722607,27.799999237060547
uncore,3.003658894,0.008850000000009572,0.002947206494257218,0.0,80.264259,0.008850000000009572,80.273109,27.799999237060547
package-0,4.00392012,83.9416179999971,20.96570465741624,20.77207873196551,120052.124123,63.150534000000334,120136.065741,27.799999237060547
dram,4.00403392,2.1553290000010747,0.5383264265121549,0.5261895665390458,83758.825554,1.628658000001451,83760.980883,27.799999237060547
core,4.004957883,78.15659899999446,19.52080756487269,19.337116640486354,115282.920817,58.80178999999771,115361.077416,27.799999237060547
uncore,4.00514541,0.008850000000009572,0.002210423037334601,0.0,80.264259,0.008850000000009572,80.273109,27.799999237060547
package-0,5.005503749,104.68387500000244,20.91478315152918,20.711210894873926,120052.124123,83.9416179999971,120156.807998,27.799999237060547
dram,5.005708678,2.6831600000004983,0.5360683253353599,0.5270409655920012,83758.825554,2.1553290000010747,83761.508714,27.799999237060547
core,5.005876959,97.42138099999283,19.463810046554997,19.235947314973235,115282.920817,78.15659899999446,115380.342198,27.799999237060547
uncore,5.006073248,0.008850000000009572,0.00176814080383659,0.0,80.264259,0.008850000000009572,80.273109,27.799999237060547
package-0,5.254346787,109.83931799999846,20.905466415188215,20.71806475839002,120052.124123,104.68387500000244,120161.963441,27.799999237060547
dram,5.254547178,2.8152400000108173,0.5358181964578607,0.5307869747573704,83758.825554,2.6831600000004983,83761.640794,27.799999237060547
core,5.254740688,102.20744099999138,19.452908704401104,19.233633466141832,115282.920817,97.42138099999283,115385.128258,27.799999237060547
uncore,5.254935073,0.008850000000009572,0.0016844002780008012,0.0,80.264259,0.008850000000009572,80.273109,27.799999237060547
