zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000439673,0.015319999991334043,47.452377238141686,0.0,105141.745301,0.0,105141.760621,27.799999237060547
dram,0.000586581,0.0007320000004256144,2.2673068001412866,0.0,83377.091119,0.0,83377.091851,27.799999237060547
core,0.000703139,0.011108000006061047,34.406070949546375,0.0,101411.22824,0.0,101411.239348,27.799999237060547
uncore,0.000816171,0.0,0.0,0.0,79.224833,0.0,79.224833,27.799999237060547
package-0,1.001070802,20.716927000001306,20.697846607314965,20.689214078020385,105141.745301,0.015319999991334043,105162.462228,27.799999237060547
dram,1.001171863,0.5483379999932367,0.5478329779711621,0.5472781781749717,83377.091119,0.0007320000004256144,83377.639457,27.799999237060547
core,1.001257448,19.264477000004263,19.246734320983528,19.241843059038466,101411.22824,0.011108000006061047,101430.492717,27.799999237060547
uncore,1.0013411,0.006714000000002329,0.006707816372647938,0.006709980694726266,79.224833,0.0,79.231547,27.799999237060547
package-0,2.001593413,42.87061800000083,21.41984923452532,22.142140663033356,105141.745301,20.716927000001306,105184.615919,27.799999237060547
dram,2.001723301,1.0949069999915082,0.5470586606809369,0.5462840336635311,83377.091119,0.5483379999932367,83378.186026,27.799999237060547
core,2.002510116,39.96608399999968,19.96862965153316,20.690813740461774,101411.22824,19.264477000004263,101451.194324,27.799999237060547
uncore,2.002612523,0.006714000000002329,0.0033545788344047224,0.0,79.224833,0.006714000000002329,79.231547,27.799999237060547
package-0,3.002870945,63.74843300000066,21.23023187410326,20.851207108228333,105141.745301,42.87061800000083,105205.493734,27.799999237060547
dram,3.002972739,1.6169999999983702,0.5385118241320539,0.5214276145707502,83377.091119,1.0949069999915082,83378.708119,27.799999237060547
core,3.003058703,59.38614000000234,19.777451193317887,19.3953059603915,101411.22824,39.96608399999968,101470.61438,27.799999237060547
uncore,3.003142307,0.006714000000002329,0.0022359730285884402,0.0,79.224833,0.006714000000002329,79.231547,27.799999237060547
package-0,4.003398781,84.60671700000239,21.134515371137557,20.847257489417686,105141.745301,63.74843300000066,105226.352018,27.799999237060547
dram,4.003501395,2.139581999988877,0.5344614502247248,0.5223057425594583,83377.091119,1.6169999999983702,83379.230701,27.799999237060547
core,4.003586608,78.78605300000345,19.680530189580384,19.38965744177666,101411.22824,59.38614000000234,101490.014293,27.799999237060547
uncore,4.003670316,0.006714000000002329,0.001677137953501526,0.0,79.224833,0.006714000000002329,79.231547,27.799999237060547
package-0,5.003927872,105.37900299999455,21.059898073000944,20.761343837529317,105141.745301,84.60671700000239,105247.124304,27.799999237060547
dram,5.004031709,2.661125999991782,0.5318236149875373,0.5212692676417406,83377.091119,2.139581999988877,83379.752245,27.799999237060547
core,5.004119718,98.12468799999624,19.610129806647027,19.328448038096553,101411.22824,78.78605300000345,101509.352928,27.799999237060547
uncore,5.004205496,0.006714000000002329,0.0013417868041718398,0.0,79.224833,0.006714000000002329,79.231547,27.799999237060547
package-0,5.286550638,111.24324599999818,21.04361595151143,20.755262546159745,105141.745301,105.37900299999455,105252.988547,27.799999237060547
dram,5.286749278,2.8110889999952633,0.5317669112371964,0.530762698148778,83377.091119,2.661125999991782,83379.902208,27.799999237060547
core,5.286942326,103.56705700000748,19.591529833069476,19.262127689497913,101411.22824,98.12468799999624,101514.795297,27.799999237060547
uncore,5.287134288,0.006714000000002329,0.0012700711510926163,0.0,79.224833,0.006714000000002329,79.231547,27.799999237060547
