zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000466748,0.0,0.0,0.0,112432.565931,0.0,112432.565931,27.799999237060547
dram,0.000590063,0.0,0.0,0.0,83564.110294,0.0,83564.110294,27.799999237060547
core,0.000681296,0.008849999998346902,29.93070280789529,0.0,108192.896182,0.0,108192.905032,27.799999237060547
uncore,0.000772552,0.0,0.0,0.0,79.744913,0.0,79.744913,27.799999237060547
package-0,1.001105815,20.292061999993166,20.27453101851208,20.280522443564344,112432.565931,0.0,112452.857993,27.799999237060547
dram,1.00133468,0.5506569999997737,0.55018126925987,0.5503438559967431,83564.110294,0.0,83564.660951,27.799999237060547
core,1.001547824,18.829419000001508,18.81315164403794,18.809866242540753,108192.896182,0.008849999998346902,108211.725601,27.799999237060547
uncore,1.001759376,0.008667000000002645,0.008659512292913209,0.00866207130741494,79.744913,0.0,79.75358,27.799999237060547
package-0,2.00201573,42.20448200000101,21.082913628965052,21.89121216581221,112432.565931,20.292061999993166,112474.770413,27.799999237060547
dram,2.002182906,1.0969210000039311,0.5479581694873141,0.5457353009221242,83564.110294,0.5506569999997737,83565.207215,27.799999237060547
core,2.002315543,39.2845670000097,19.62429329217867,20.435350579767473,108192.896182,18.829419000001508,108232.180749,27.799999237060547
uncore,2.002447049,0.008667000000002645,0.004329530982569375,0.0,79.744913,0.008667000000002645,79.75358,27.799999237060547
package-0,3.002757248,62.90791999999783,20.951418778309012,20.688379445807705,112432.565931,42.20448200000101,112495.473851,27.799999237060547
dram,3.002955556,1.6223710000049323,0.54032901159168,0.5250678162642379,83564.110294,1.0969210000039311,83565.732665,27.799999237060547
core,3.003141013,58.55545300000813,19.501834070444602,19.256869406179405,108192.896182,39.2845670000097,108251.451635,27.799999237060547
uncore,3.003266224,0.008667000000002645,0.002886535535615641,0.0,79.744913,0.008667000000002645,79.75358,27.799999237060547
package-0,4.003617808,83.67318699999305,20.90068599396007,20.748480835796155,112432.565931,62.90791999999783,112516.239118,27.799999237060547
dram,4.003827429,2.1466010000003735,0.5361984533388481,0.5238062245218101,83564.110294,1.6223710000049323,83566.256895,27.799999237060547
core,4.004039505,77.86637800000608,19.450205907243173,19.295314492418836,108192.896182,58.55545300000813,108270.76256,27.799999237060547
uncore,4.00424976,0.008667000000002645,0.00216492585025741,0.0,79.744913,0.008667000000002645,79.75358,27.799999237060547
package-0,5.004606583,104.37039899999218,20.85592335057319,20.676897795667692,112432.565931,83.67318699999305,112536.93633,27.799999237060547
dram,5.004823439,2.6707690000039292,0.5336891885521404,0.5236535318782801,83564.110294,2.1466010000003735,83566.781063,27.799999237060547
core,5.005037139,97.11675500001002,19.406456406636487,19.231482856588134,108192.896182,77.86637800000608,108290.012937,27.799999237060547
uncore,5.005228698,0.008667000000002645,0.0017318922741637363,0.0,79.744913,0.008667000000002645,79.75358,27.799999237060547
package-0,5.269994359,109.87355899999966,20.849884171847524,20.73600644653441,112432.565931,104.37039899999218,112542.43949,27.799999237060547
dram,5.2701931890000004,2.811150000008638,0.5334509268956096,0.5289581478758805,83564.110294,2.6707690000039292,83566.921444,27.799999237060547
core,5.270384744,102.21586399999796,19.39674062005476,19.213534968125213,108192.896182,97.11675500001002,108295.112046,27.799999237060547
uncore,5.270581437,0.008667000000002645,0.0016446718187899802,0.0,79.744913,0.008667000000002645,79.75358,27.799999237060547
