zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000244466,0.0,0.0,0.0,122577.598554,0.0,122577.598554,27.799999237060547
dram,0.000393225,0.0,0.0,0.0,83823.618357,0.0,83823.618357,27.799999237060547
core,0.000510744,0.00860600000305567,56.69488456836964,0.0,117632.171517,0.0,117632.180123,27.799999237060547
uncore,0.00062551,0.0,0.0,0.0,80.440651,0.0,80.440651,27.799999237060547
package-0,1.000884006,19.05500400000892,19.041681887151892,19.044570736643983,122577.598554,0.0,122596.653558,27.799999237060547
dram,1.001042769,0.5473619999975199,0.5469793174046633,0.5470623006690951,83823.618357,0.0,83824.165719,27.799999237060547
core,1.0011732,17.595108000008622,17.582806558638808,17.57687279147672,117632.171517,0.00860600000305567,117649.766625,27.799999237060547
uncore,1.0013169,0.006468999999995617,0.0064644772642317196,0.006465458002276398,80.440651,0.0,80.44712,27.799999237060547
package-0,2.001638847,40.744158000001335,20.357556987617443,21.673396010648535,122577.598554,19.05500400000892,122618.342712,27.799999237060547
dram,2.001846436,1.0957009999983711,0.547459970797667,0.5479406110125647,83823.618357,0.5473619999975199,83824.714058,27.799999237060547
core,2.002017776,37.845301000008476,18.909161696780743,20.23548047015634,117632.171517,17.595108000008622,117670.016818,27.799999237060547
uncore,2.002198587,0.006468999999995617,0.003232194322258511,0.0,80.440651,0.006468999999995617,80.44712,27.799999237060547
package-0,3.002549759,61.522729999996955,20.491890083822707,20.760514276312424,122577.598554,40.744158000001335,122639.121284,27.799999237060547
dram,3.002765987,1.6245690000068862,0.5411087801488739,0.5284083845831125,83823.618357,1.0957009999983711,83825.242926,27.799999237060547
core,3.002955162,57.172644000005675,19.04297056794619,19.310546474257876,117632.171517,37.845301000008476,117689.344161,27.799999237060547
uncore,3.003083312,0.006468999999995617,0.0021546839184829057,0.0,80.440651,0.006468999999995617,80.44712,27.799999237060547
package-0,4.003400488,82.09134199999971,20.506477964429937,20.550235978990344,122577.598554,61.522729999996955,122659.689896,27.799999237060547
dram,4.00358179,2.152155000003404,0.5376099112085129,0.5271146540728459,83823.618357,1.6245690000068862,83825.770512,27.799999237060547
core,4.003764312,76.28947699999844,19.05716779509291,19.099753999965994,117632.171517,57.172644000005675,117708.460994,27.799999237060547
uncore,4.003959972,0.006468999999995617,0.0016159609858955387,0.0,80.440651,0.006468999999995617,80.44712,27.799999237060547
package-0,5.004221658,102.72324700000172,20.52807156577404,20.614441702472615,122577.598554,82.09134199999971,122680.321801,27.799999237060547
dram,5.004384643,2.6755919999995967,0.5346866036740768,0.5229939514231781,83823.618357,2.152155000003404,83826.293949,27.799999237060547
core,5.004520259,95.4704580000107,19.078684246044244,19.164745796423016,117632.171517,76.28947699999844,117727.641975,27.799999237060547
uncore,5.00465357,0.006468999999995617,0.0012927560103206247,0.0,80.440651,0.006468999999995617,80.44712,27.799999237060547
package-0,5.326012257,109.3379760000098,20.529909823920047,20.558499315905646,122577.598554,102.72324700000172,122686.93653,27.799999237060547
dram,5.326211479,2.846856000003754,0.5345416030177618,0.5322864817168523,83823.618357,2.6755919999995967,83826.465213,27.799999237060547
core,5.326405185,101.61247100000037,19.07932580181941,19.089303591789932,117632.171517,95.4704580000107,117733.783988,27.799999237060547
uncore,5.326601142,0.006468999999995617,0.0012146556165520835,0.0,80.440651,0.006468999999995617,80.44712,27.799999237060547
