zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000621607,0.0,0.0,0.0,120271.267544,0.0,120271.267544,27.799999237060547
dram,0.000771607,0.0008550000056857243,1.8331000094028904,0.0,83764.470376,0.0,83764.471231,27.799999237060547
core,0.000888733,0.00982599999406375,21.06671410728834,0.0,115486.754524,0.0,115486.76435,27.799999237060547
uncore,0.001031766,0.0,0.0,0.0,80.279762,0.0,80.279762,27.799999237060547
package-0,1.001373718,19.257763000001432,19.235972394293317,19.244938519381012,120271.267544,0.0,120290.525307,27.799999237060547
dram,1.00158667,0.5497429999959422,0.5491209530347397,0.5485224744866631,83764.470376,0.0008550000056857243,83765.020119,27.799999237060547
core,1.001788043,17.801284999994095,17.78114243294035,17.779610987271113,115486.754524,0.00982599999406375,115504.555809,27.799999237060547
uncore,1.001991516,0.008056999999993764,0.008047883317532247,0.008051634535668616,80.279762,0.0,80.287819,27.799999237060547
package-0,2.002340133,41.132463000001735,20.54468660560022,21.85362078412229,120271.267544,19.257763000001432,120312.400007,27.799999237060547
dram,2.002546426,1.0956399999995483,0.5472461114849746,0.5453709548139469,83764.470376,0.5497429999959422,83765.566016,27.799999237060547
core,2.002743113,38.22286300000269,19.09141063358677,20.401899062641135,115486.754524,17.801284999994095,115524.977387,27.799999237060547
uncore,2.002964472,0.008056999999993764,0.004024279800146805,0.0,80.279762,0.008056999999993764,80.287819,27.799999237060547
package-0,3.003312106,62.00051199999871,20.64571514948729,20.847787743913447,120271.267544,41.132463000001735,120333.268056,27.799999237060547
dram,3.003535481,1.6274990000092657,0.5419452142631889,0.5313426061964037,83764.470376,1.0956399999995483,83766.097875,27.799999237060547
core,3.003735107,57.641697999992175,19.19426209965225,19.399980818231594,115486.754524,38.22286300000269,115544.396222,27.799999237060547
uncore,3.003947146,0.008056999999993764,0.002682921827472873,0.0,80.279762,0.008056999999993764,80.287819,27.799999237060547
package-0,4.004285958,82.72665599999891,20.660727560195422,20.705766544090437,120271.267544,62.00051199999871,120353.9942,27.799999237060547
dram,4.004424142,2.1533760000020266,0.5377990241827959,0.5253599701303169,83764.470376,1.6274990000092657,83766.623752,27.799999237060547
core,4.005246972,76.93009999999776,19.213055551025352,19.269438098117956,115486.754524,57.641697999992175,115563.684624,27.799999237060547
uncore,4.005345942,0.008056999999993764,0.0020122109366099345,0.0,80.279762,0.008056999999993764,80.287819,27.799999237060547
package-0,5.005695863,103.54782999999588,20.68696669286868,20.79188177319844,120271.267544,82.72665599999891,120374.815374,27.799999237060547
dram,5.005873263,2.6800470000016503,0.5354244799177247,0.5259300539617009,83764.470376,2.1533760000020266,83767.150423,27.799999237060547
core,5.006056445,96.27788999999757,19.234565356798914,19.320570600520675,115486.754524,76.93009999999776,115583.032414,27.799999237060547
uncore,5.006240397,0.008056999999993764,0.0016096415602752908,0.0,80.279762,0.008056999999993764,80.287819,27.799999237060547
package-0,5.297960599,109.56874999999127,20.682274578047235,20.601911331177103,120271.267544,103.54782999999588,120380.836294,27.799999237060547
dram,5.298087934,2.8359920000075363,0.5353238514202806,0.5336003571985904,83764.470376,2.6800470000016503,83767.306368,27.799999237060547
core,5.298176949,101.87333499999659,19.229682611615875,19.14605438181314,115486.754524,96.27788999999757,115588.627859,27.799999237060547
uncore,5.298412992,0.008056999999993764,0.001520845006219482,0.0,80.279762,0.008056999999993764,80.287819,27.799999237060547
