zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290237,0.0,0.0,0.0,123022.870912,0.0,123022.870912,27.799999237060547
dram,0.000407798,0.0,0.0,0.0,83835.204753,0.0,83835.204753,27.799999237060547
core,0.000491955,0.005860000004759058,28.6885045493264,0.0,118045.879869,0.0,118045.885729,27.799999237060547
uncore,0.00057302,0.0,0.0,0.0,80.468238,0.0,80.468238,27.799999237060547
package-0,1.000820422,19.771678000004613,19.758321295775385,19.762355286759284,123022.870912,0.0,123042.64259,27.799999237060547
dram,1.000918456,0.5505970000085654,0.5502250456767876,0.5503373833010297,83835.204753,0.0,83835.75535,27.799999237060547
core,1.000999939,18.30500700000266,18.29264110144752,18.290518612457145,118045.879869,0.005860000004759058,118064.184876,27.799999237060547
uncore,1.001080276,0.008240000000000691,0.008234433490023702,0.00823611468702212,80.468238,0.0,80.476478,27.799999237060547
package-0,2.00133242,41.44831900000281,20.711869263187452,21.66557470108353,123022.870912,19.771678000004613,123064.319231,27.799999237060547
dram,2.001431812,1.0974710000009509,0.5484100783956462,0.5465948113878145,83835.204753,0.5505970000085654,83836.302224,27.799999237060547
core,2.00151388,38.53853700000036,19.257841070429556,20.22320043412636,118045.879869,18.30500700000266,118084.418406,27.799999237060547
uncore,2.001593874,0.008240000000000691,0.004117556678925082,0.0,80.468238,0.008240000000000691,80.476478,27.799999237060547
package-0,3.001837971,61.974694999997155,20.646584088953386,20.516002288597136,123022.870912,41.44831900000281,123084.845607,27.799999237060547
dram,3.001935672,1.6257900000055088,0.5416244476248702,0.5280519957934049,83835.204753,1.0974710000009509,83836.830543,27.799999237060547
core,3.002017393,57.60751899999741,19.191679526449963,19.05934483287575,118045.879869,38.53853700000036,118103.487388,27.799999237060547
uncore,3.002097674,0.008240000000000691,0.0027451180339491464,0.0,80.468238,0.008240000000000691,80.476478,27.799999237060547
package-0,4.002346444,82.45877300000575,20.60335674743172,20.473667508606482,123022.870912,61.974694999997155,123105.329685,27.799999237060547
dram,4.002477895,2.152583000002778,0.5378498110505594,0.5265252713742304,83835.204753,1.6257900000055088,83837.357336,27.799999237060547
core,4.003276161,76.66758999999729,19.15635717421678,19.050384222529637,118045.879869,57.60751899999741,118122.547459,27.799999237060547
uncore,4.003369899,0.008240000000000691,0.0020588671577594273,0.0,80.468238,0.008240000000000691,80.476478,27.799999237060547
package-0,5.003632039,103.0209770000074,20.589850126098995,20.535863161720698,123022.870912,82.45877300000575,123125.891889,27.799999237060547
dram,5.003731461,2.679803000006359,0.5355874477641328,0.5265446143903179,83835.204753,2.152583000002778,83837.884556,27.799999237060547
core,5.00381515,95.75299000000814,19.13726476527088,19.060950994693734,118045.879869,76.66758999999729,118141.632859,27.799999237060547
uncore,5.003897495,0.008240000000000691,0.00164685261176525,0.0,80.468238,0.008240000000000691,80.476478,27.799999237060547
package-0,5.2905062130000005,108.88259500000277,20.581265893666398,20.43155347601406,123022.870912,103.0209770000074,123131.753507,27.799999237060547
dram,5.290601294,2.8336720000079367,0.5356279108483712,0.536333603082891,83835.204753,2.679803000006359,83838.038425,27.799999237060547
core,5.290684293,101.20903100000578,19.130789249203616,19.017853681161967,118045.879869,95.75299000000814,118147.0889,27.799999237060547
uncore,5.290766437,0.008240000000000691,0.001557545822303565,0.0,80.468238,0.008240000000000691,80.476478,27.799999237060547
