zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291391,0.0,0.0,0.0,105694.13146,0.0,105694.13146,27.799999237060547
dram,0.00041071,0.0,0.0,0.0,83391.170001,0.0,83391.170001,27.799999237060547
core,0.000501072,0.006590999997570179,32.73144422380233,0.0,101925.311092,0.0,101925.317683,27.799999237060547
uncore,0.000614632,0.0,0.0,0.0,79.263591,0.0,79.263591,27.799999237060547
package-0,1.000882269,20.031625999996322,20.01704858436476,20.02107721474911,105694.13146,0.0,105714.163086,27.799999237060547
dram,1.001766863,0.5490099999879021,0.5486104744099131,0.5487208877316906,83391.170001,0.0,83391.719011,27.799999237060547
core,1.001858348,18.584607999990112,18.57108360835233,18.568233694750518,101925.311092,0.006590999997570179,101943.8957,27.799999237060547
uncore,1.001945739,0.006346999999990999,0.006342381160910565,0.006343657628285178,79.263591,0.0,79.269938,27.799999237060547
package-0,2.002199313,40.692095999998855,20.325246614158086,20.633262938225663,105694.13146,20.031625999996322,105734.823556,27.799999237060547
dram,2.002307653,1.0852639999939129,0.5420772240718336,0.5355478255721157,83391.170001,0.5490099999879021,83392.255265,27.799999237060547
core,2.002400329,37.78554699999222,18.873457912458594,19.17565394435977,101925.311092,18.584607999990112,101963.096639,27.799999237060547
uncore,2.00249067,0.006346999999990999,0.003170255478112557,0.0,79.263591,0.006346999999990999,79.269938,27.799999237060547
package-0,3.002746609,60.02151399999275,19.989897749510497,19.318879647740452,105694.13146,40.692095999998855,105754.152974,27.799999237060547
dram,3.002854722,1.5997280000010505,0.5327822811509518,0.5141835154703662,83391.170001,1.0852639999939129,83392.769729,27.799999237060547
core,3.002946544,55.661538999993354,18.537827506157083,17.866246052110938,101925.311092,37.78554699999222,101980.972631,27.799999237060547
uncore,3.003037202,0.006346999999990999,0.002113840064347236,0.0,79.263591,0.006346999999990999,79.269938,27.799999237060547
package-0,4.003291927,79.12638499999593,19.766085930848604,19.094437283921444,105694.13146,60.02151399999275,105773.257845,27.799999237060547
dram,4.003428538,2.113947999998345,0.5280726248433437,0.5139391697585809,83391.170001,1.5997280000010505,83393.283949,27.799999237060547
core,4.003520865,73.33153799999855,18.318510084206874,17.66034890853215,101925.311092,55.661538999993354,101998.64263,27.799999237060547
uncore,4.003609019,0.006346999999990999,0.001585505863852173,0.0,79.263591,0.006346999999990999,79.269938,27.799999237060547
package-0,5.003865674,98.34227799999644,19.653859036593044,19.204857216873688,105694.13146,79.12638499999593,105792.473738,27.799999237060547
dram,5.003970826,2.6304259999888018,0.5256947760552291,0.5161813841008039,83391.170001,2.113947999998345,83393.800427,27.799999237060547
core,5.004062983,91.09296699998959,18.205072823744047,17.751228522788846,101925.311092,73.33153799999855,102016.404059,27.799999237060547
uncore,5.004153074,0.006346999999990999,0.0012684579393725621,0.0,79.263591,0.006346999999990999,79.269938,27.799999237060547
package-0,6.004407725,117.54157000000123,19.576379335017105,19.188902897709134,105694.13146,98.34227799999644,105811.67303,27.799999237060547
dram,6.004536141,3.145987999989302,0.523959774156511,0.5152830195902977,83391.170001,2.6304259999888018,83394.315989,27.799999237060547
core,6.004667961,108.85897400000249,18.130305465928274,17.756393475508542,101925.311092,91.09296699998959,102034.170066,27.799999237060547
uncore,6.004769737,0.006346999999990999,0.0010570837163326647,0.0,79.263591,0.006346999999990999,79.269938,27.799999237060547
package-0,6.039342653,118.21490799999447,19.574573234594446,19.264316308380145,105694.13146,117.54157000000123,105812.346368,27.799999237060547
dram,6.039443463,3.166008000000147,0.5242423016335441,0.5727756530992915,83391.170001,3.145987999989302,83394.336009,27.799999237060547
core,6.039544285,109.47512200000347,18.12739889756823,17.62810054521479,101925.311092,108.85897400000249,102034.786214,27.799999237060547
uncore,6.039632162,0.006346999999990999,0.0010509657235430964,0.0,79.263591,0.006346999999990999,79.269938,27.799999237060547
