zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000459677,0.0,0.0,0.0,137950.538386,0.0,137950.538386,27.799999237060547
dram,0.000611639,0.0,0.0,0.0,84217.0236,0.0,84217.0236,27.799999237060547
core,0.000727564,0.009033999987877905,26.37756647788508,0.0,131934.930006,0.0,131934.93904,27.799999237060547
uncore,0.000837147,0.0,0.0,0.0,81.48264,0.0,81.48264,27.799999237060547
package-0,1.00120634,18.76368500001263,18.74613215290192,18.752548667718465,137950.538386,0.0,137969.302071,27.799999237060547
dram,1.001428763,0.5430289999931119,0.5425210131550493,0.5427067098145416,84217.0236,0.0,84217.566629,27.799999237060547
core,1.001610178,17.30702399997972,17.29083381419197,17.287723564339096,131934.930006,0.009033999987877905,131952.23703,27.799999237060547
uncore,1.001797079,0.008727999999990743,0.00871983522587617,0.00872281989233794,81.48264,0.0,81.491368,27.799999237060547
package-0,2.002137023,40.68708999999217,20.324267980571747,21.902365565714746,137950.538386,18.76368500001263,137991.225476,27.799999237060547
dram,2.002353169,1.0893530000030296,0.5441603785747668,0.5457997042681979,84217.0236,0.5430289999931119,84218.112953,27.799999237060547
core,2.00257165,37.77511099999538,18.869658138733868,20.44844420406479,131934.930006,17.30702399997972,131972.705117,27.799999237060547
uncore,2.002677169,0.008727999999990743,0.004359864785962236,0.0,81.48264,0.008727999999990743,81.491368,27.799999237060547
package-0,3.003030377,61.56990999999107,20.5043172172728,20.864439993197895,137950.538386,40.68708999999217,138012.108296,27.799999237060547
dram,3.003240379,1.6155969999963418,0.5380341368568523,0.5257808265187112,84217.0236,1.0893530000030296,84218.639197,27.799999237060547
core,3.003462638,57.20737399999052,19.05148381186752,19.415159700436043,131934.930006,37.77511099999538,131992.13738,27.799999237060547
uncore,3.003674712,0.008727999999990743,0.0029066419079091257,0.0,81.48264,0.008727999999990743,81.491368,27.799999237060547
package-0,4.003940776,82.44998400000622,20.592922524957967,20.858712384075503,137950.538386,61.56990999999107,138032.98837,27.799999237060547
dram,4.004081956,2.140192000006209,0.5345399223444286,0.5240583066574365,84217.0236,1.6155969999963418,84219.163792,27.799999237060547
core,4.004900836,76.64793700000155,19.143788170277535,19.42067409346517,131934.930006,57.20737399999052,132011.577943,27.799999237060547
uncore,4.004989809,0.008727999999990743,0.0021799279887989905,0.0,81.48264,0.008727999999990743,81.491368,27.799999237060547
package-0,5.00525335,103.17240400001174,20.613466797054652,20.6956155974653,137950.538386,82.44998400000622,138053.71079,27.799999237060547
dram,5.005358854,2.663872999997693,0.5322320262792032,0.5230036198241855,84217.0236,2.140192000006209,84219.687473,27.799999237060547
core,5.005450128,95.9154039999994,19.16354489209969,19.242544575811962,131934.930006,76.64793700000155,132030.84541,27.799999237060547
uncore,5.005545633,0.008727999999990743,0.0017438222938420793,0.0,81.48264,0.008727999999990743,81.491368,27.799999237060547
package-0,5.325240006,109.79604399998789,20.61901037199804,20.70574581344092,137950.538386,103.17240400001174,138060.33443,27.799999237060547
dram,5.325439054,2.833245000001625,0.5320656911960466,0.5294631924452657,84217.0236,2.663872999997693,84219.856845,27.799999237060547
core,5.325610516,102.07102799997665,19.168300681327402,19.24271033255195,131934.930006,95.9154039999994,132037.001034,27.799999237060547
uncore,5.325723673,0.008727999999990743,0.0016390638129605826,0.0,81.48264,0.008727999999990743,81.491368,27.799999237060547
