zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000306818,0.0,0.0,0.0,128090.41812,0.0,128090.41812,27.799999237060547
dram,0.000427648,0.0007939999923110008,3.637696395798785,0.0,83965.013808,0.0,83965.014602,27.799999237060547
core,0.000516276,0.0054929999896558,25.166078662463004,0.0,122760.548586,0.0,122760.554079,27.799999237060547
uncore,0.000601951,0.0,0.0,0.0,80.817847,0.0,80.817847,27.799999237060547
package-0,1.000915554,20.597786999991513,20.582946798264697,20.58743718063488,128090.41812,0.0,128111.015907,27.799999237060547
dram,1.001126138,0.5504749999963678,0.550078396223083,0.5494048004757377,83965.013808,0.0007939999923110008,83965.564283,27.799999237060547
core,1.00132663,19.135387999995146,19.121601420978628,19.12028275585705,122760.548586,0.0054929999896558,122779.683974,27.799999237060547
uncore,1.00154518,0.007568000000006236,0.00756254744111393,0.0075641972889241614,80.817847,0.0,80.825415,27.799999237060547
package-0,2.001802092,42.7556889999978,21.360205829430615,22.13730213350595,128090.41812,20.597786999991513,128133.173809,27.799999237060547
dram,2.001906143,1.0986299999931362,0.5488617650446926,0.5476453885804248,83965.013808,0.5504749999963678,83966.112438,27.799999237060547
core,2.001993848,39.83455299999332,19.900842931177273,20.679921299233172,122760.548586,19.135387999995146,122800.383139,27.799999237060547
uncore,2.00208036,0.007568000000006236,0.003780877855044563,0.0,80.817847,0.007568000000006236,80.825415,27.799999237060547
package-0,3.002426611,63.57192000000214,21.175210252487627,20.805111375348,128090.41812,42.7556889999978,128153.99004,27.799999237060547
dram,3.002630398,1.6240810000017518,0.540966147351005,0.5251703143313963,83965.013808,1.0986299999931362,83966.637889,27.799999237060547
core,3.002736008,59.21463099999528,19.723838157606842,19.369725540271354,122760.548586,39.83455299999332,122819.763217,27.799999237060547
uncore,3.002861376,0.007568000000006236,0.0025208298127687985,0.0,80.817847,0.007568000000006236,80.825415,27.799999237060547
package-0,4.003208639,84.42794500000309,21.091334349688537,20.839720148834548,128090.41812,63.57192000000214,128174.846065,27.799999237060547
dram,4.003389769,2.147211999996216,0.5364049333616014,0.5227220259404226,83965.013808,1.6240810000017518,83967.16102,27.799999237060547
core,4.003525875,78.61960999999428,19.640327393399602,19.38980854951852,122760.548586,59.21463099999528,122839.168196,27.799999237060547
uncore,4.003648343,0.007568000000006236,0.0018905969860875866,0.0,80.817847,0.007568000000006236,80.825415,27.799999237060547
package-0,5.003930799,105.28232299999218,21.04062077689848,20.83777754283403,128090.41812,84.42794500000309,128195.700443,27.799999237060547
dram,5.004044856,2.669914999991306,0.5335812073729999,0.522286919076434,83965.013808,2.147211999996216,83967.683723,27.799999237060547
core,5.004166747,98.02062299998943,19.58937358228944,19.385569447323796,122760.548586,78.61960999999428,122858.569209,27.799999237060547
uncore,5.004260955,0.007568000000006236,0.0015124610998534934,0.0,80.817847,0.007568000000006236,80.825415,27.799999237060547
package-0,5.280712835,111.04750600000261,21.029879117883276,20.835628778772133,128090.41812,105.28232299999218,128201.465626,27.799999237060547
dram,5.28091223,2.8174979999894276,0.5335702213308074,0.5333715516077843,83965.013808,2.669914999991306,83967.831306,27.799999237060547
core,5.281103785,103.37381999999343,19.576657025990617,19.34669297948011,122760.548586,98.02062299998943,122863.922406,27.799999237060547
uncore,5.2812964319999995,0.007568000000006236,0.001433207560413541,0.0,80.817847,0.007568000000006236,80.825415,27.799999237060547
