zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315961,0.0,0.0,0.0,101503.102211,0.0,101503.102211,27.799999237060547
dram,0.000431759,0.0,0.0,0.0,83283.630665,0.0,83283.630665,27.799999237060547
core,0.000520405,0.005921000003581867,26.585546566606947,0.0,98026.861965,0.0,98026.867886,27.799999237060547
uncore,0.000606639,0.0,0.0,0.0,78.983318,0.0,78.983318,27.799999237060547
package-0,1.000944897,20.203989000001457,20.189608002789893,20.194102330994046,101503.102211,0.0,101523.3062,27.799999237060547
dram,1.001160079,0.5502909999922849,0.5498993083646347,0.5500217192589267,83283.630665,0.0,83284.180956,27.799999237060547
core,1.001374034,18.76081599999452,18.74746223888415,18.745717434158088,98026.861965,0.005921000003581867,98045.622781,27.799999237060547
uncore,1.001575643,0.0065310000000096124,0.006526351299557991,0.006527804104620465,78.983318,0.0,78.989849,27.799999237060547
package-0,2.001943946,41.97340399998939,20.969027238388996,21.74824308534435,101503.102211,20.203989000001457,101545.075615,27.799999237060547
dram,2.002089096,1.097591999990982,0.5483338102493326,0.5467687206491452,83283.630665,0.5502909999922849,83284.728257,27.799999237060547
core,2.002277935,39.07546199999342,19.52127654527861,20.294888925629802,98026.861965,18.76081599999452,98065.937427,27.799999237060547
uncore,2.002455058,0.0065310000000096124,0.003262749833064641,0.0,78.983318,0.0065310000000096124,78.989849,27.799999237060547
package-0,3.002827871,62.41634499999054,20.787532778363765,20.42456446788616,101503.102211,41.97340399998939,101565.518556,27.799999237060547
dram,3.003046002,1.6203569999925094,0.5396539039573779,0.5222950770187665,83283.630665,1.097591999990982,83285.251022,27.799999237060547
core,3.003199808,58.06808899999305,19.339362204955815,18.975554181562515,98026.861965,39.07546199999342,98084.930054,27.799999237060547
uncore,3.003396282,0.0065310000000096124,0.0021751253870394708,0.0,78.983318,0.0065310000000096124,78.989849,27.799999237060547
package-0,4.003771142,82.86154399999941,20.697256502056895,20.426442929449976,101503.102211,62.41634499999054,101585.963755,27.799999237060547
dram,4.003993644,2.1431219999940367,0.5353116006271628,0.5222854244676456,83283.630665,1.6203569999925094,83285.773787,27.799999237060547
core,4.004208658,77.06572099999175,19.24956883560839,18.980203902270542,98026.861965,58.06808899999305,98103.927686,27.799999237060547
uncore,4.004425427,0.0065310000000096124,0.0016313210651147593,0.0,78.983318,0.0065310000000096124,78.989849,27.799999237060547
package-0,5.004785625,103.27097599999979,20.635476862115716,20.38839676096378,101503.102211,82.86154399999941,101606.373187,27.799999237060547
dram,5.005038463,2.6686939999926835,0.5332550869754168,0.5250303125743757,83283.630665,2.1431219999940367,83286.299359,27.799999237060547
core,5.005810105,96.041075000001,19.190807114820384,18.955796811588016,98026.861965,77.06572099999175,98122.90304,27.799999237060547
uncore,5.00595305,0.0065310000000096124,0.0013050162263081196,0.0,78.983318,0.0065310000000096124,78.989849,27.799999237060547
package-0,5.252882349,108.31808299999102,20.621659297987843,20.342940362334183,101503.102211,103.27097599999979,101611.420294,27.799999237060547
dram,5.253094933,2.800956999999471,0.533247813869712,0.5331011055018566,83283.630665,2.6686939999926835,83286.431622,27.799999237060547
core,5.253288682,100.711289999992,19.173473646508842,18.82383417356926,98026.861965,96.041075000001,98127.573255,27.799999237060547
uncore,5.253481068,0.0065310000000096124,0.0012433755578500035,0.0,78.983318,0.0065310000000096124,78.989849,27.799999237060547
