zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000439912,0.0,0.0,0.0,121807.71112,0.0,121807.71112,27.799999237060547
dram,0.000669714,0.0009759999957168475,3.429326347194163,0.0,83803.922302,0.0,83803.923278,27.799999237060547
core,0.000840177,0.012145999993663281,42.67684218655845,0.0,116915.845958,0.0,116915.858104,27.799999237060547
uncore,0.000992476,0.0,0.0,0.0,80.385963,0.0,80.385963,27.799999237060547
package-0,1.001351429,20.075814999989234,20.05375330447389,20.059456032168054,121807.71112,0.0,121827.786935,27.799999237060547
dram,1.001573665,0.5476059999928111,0.547004225328409,0.546184573369082,83803.922302,0.0009759999957168475,83804.469908,27.799999237060547
core,1.001785092,18.62336499999219,18.60289942944867,18.596053472086755,116915.845958,0.012145999993663281,116934.469323,27.799999237060547
uncore,1.001985079,0.008483999999995717,0.008474676770789223,0.008477086732315432,80.385963,0.0,80.394447,27.799999237060547
package-0,2.002248843,42.112501999989036,21.034210334247092,22.014769777667016,121807.71112,20.075814999989234,121849.823622,27.799999237060547
dram,2.002352999,1.0942959999956656,0.5465752719190153,0.5461462737032899,83803.922302,0.5476059999928111,83805.016598,27.799999237060547
core,2.002441559,39.209493999995175,19.584225698475777,20.565654471946,116915.845958,18.62336499999219,116955.055452,27.799999237060547
uncore,2.002528898,0.008483999999995717,0.004237559679444092,0.0,80.385963,0.008483999999995717,80.394447,27.799999237060547
package-0,3.00278503,63.04555399999663,20.996779729425917,20.921880071721255,121807.71112,42.112501999989036,121870.756674,27.799999237060547
dram,3.002993308,1.6213949999946635,0.5399916649044325,0.5268176883093414,83803.922302,1.0942959999956656,83805.543697,27.799999237060547
core,3.003191348,58.67978099999891,19.54279656624153,19.459895746493338,116915.845958,39.209493999995175,116974.525739,27.799999237060547
uncore,3.00335909,0.008483999999995717,0.0028255232593303735,0.0,80.385963,0.008483999999995717,80.394447,27.799999237060547
package-0,4.003702534,83.8359669999918,20.940756690892005,20.77268370141017,121807.71112,63.04555399999663,121891.547087,27.799999237060547
dram,4.003870495,2.1451969999907305,0.5358326508101439,0.5233553209398427,83803.922302,1.6213949999946635,83806.067499,27.799999237060547
core,4.004831241,78.03379699999641,19.491476213825305,19.337511607877783,116915.845958,58.67978099999891,116993.879755,27.799999237060547
uncore,4.005032369,0.008483999999995717,0.0021191546554888007,0.0,80.385963,0.008483999999995717,80.394447,27.799999237060547
package-0,5.00538876,104.60135599999921,20.898776724543545,20.730989054051562,121807.71112,83.8359669999918,121912.312476,27.799999237060547
dram,5.005563877,2.6689989999867976,0.5332513488520598,0.5229342695388419,83803.922302,2.1451969999907305,83806.591301,27.799999237060547
core,5.005751905,97.34752899999148,19.449501909486383,19.281736869202895,116915.845958,78.03379699999641,117013.193487,27.799999237060547
uncore,5.005943586,0.008483999999995717,0.0016950566274775564,0.0,80.385963,0.008483999999995717,80.394447,27.799999237060547
package-0,5.24788439,109.61007099998824,20.887538355553694,20.65556902008221,121807.71112,104.60135599999921,121917.321191,27.799999237060547
dram,5.248015274,2.7987599999905797,0.5333379160734142,0.5351247359250592,83803.922302,2.6689989999867976,83806.721062,27.799999237060547
core,5.248129457,101.99076699999569,19.435586878006664,19.14836899004345,116915.845958,97.34752899999148,117017.836725,27.799999237060547
uncore,5.248353735,0.008483999999995717,0.0016167298660763308,0.0,80.385963,0.008483999999995717,80.394447,27.799999237060547
