zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000271016,0.0,0.0,0.0,124564.966696,0.0,124564.966696,27.799999237060547
dram,0.000387088,0.0,0.0,0.0,83874.659853,0.0,83874.659853,27.799999237060547
core,0.000471209,0.005370999992010184,28.96932623533699,0.0,119480.63645,0.0,119480.641821,27.799999237060547
uncore,0.000552753,0.0,0.0,0.0,80.577491,0.0,80.577491,27.799999237060547
package-0,1.000831074,19.420664999997825,19.40800211316308,19.411598735162173,124564.966696,0.0,124584.387361,27.799999237060547
dram,1.000930602,0.5459580000024289,0.5456020181464751,0.5457031271740698,83874.659853,0.0,83875.205811,27.799999237060547
core,1.001011828,17.973526000001584,17.96180669349177,17.959766819077657,119480.63645,0.005370999992010184,119498.609976,27.799999237060547
uncore,1.001092248,0.007263000000008901,0.007258264294661999,0.007259609370414011,80.577491,0.0,80.584754,27.799999237060547
package-0,2.001396995,41.398941999999806,20.68714786254609,21.966438758960248,124564.966696,19.420664999997825,124606.365638,27.799999237060547
dram,2.001500877,1.0927089999895543,0.546029235566428,0.5464565014635306,83874.659853,0.5459580000024289,83875.752562,27.799999237060547
core,2.001587433,38.495323999988614,19.23620317650599,20.510744267643336,119480.63645,17.973526000001584,119519.131774,27.799999237060547
uncore,2.001672214,0.007263000000008901,0.0036293380378140364,0.0,80.577491,0.007263000000008901,80.584754,27.799999237060547
package-0,3.001916162,62.16524600000412,20.709516452711803,20.75425430824974,124564.966696,41.398941999999806,124627.131942,27.799999237060547
dram,3.002012081,1.6190139999962412,0.539352761028094,0.5259996104188734,83874.659853,1.0927089999895543,83876.278867,27.799999237060547
core,3.002093007,57.818516999992426,19.26146208900486,19.31198067645485,119480.63645,38.495323999988614,119538.454967,27.799999237060547
uncore,3.002172687,0.007263000000008901,0.0024195708643414715,0.0,80.577491,0.007263000000008901,80.584754,27.799999237060547
package-0,4.002419138,82.90042199999152,20.71326133611034,20.72449683256556,124564.966696,62.16524600000412,124647.867118,27.799999237060547
dram,4.002516299,2.1452579999895534,0.5360080023135414,0.5259729703294852,83874.659853,1.6190139999962412,83876.805111,27.799999237060547
core,4.002597707,77.09733699999924,19.263319185508088,19.268890894679917,119480.63645,57.818516999992426,119557.733787,27.799999237060547
uncore,4.00267773,0.007263000000008901,0.0018147123193699684,0.0,80.577491,0.007263000000008901,80.584754,27.799999237060547
package-0,5.00293041,103.69486399999005,20.727443172169956,20.78417492934605,124564.966696,82.90042199999152,124668.66156,27.799999237060547
dram,5.003030185,2.6697319999948377,0.5336495577526574,0.5242150456359658,83874.659853,2.1452579999895534,83877.329585,27.799999237060547
core,5.003113301,96.45452600000135,19.280180611103454,19.347631560225828,119480.63645,77.09733699999924,119577.090976,27.799999237060547
uncore,5.003195279,0.007263000000008901,0.0014517924413273674,0.0,80.577491,0.007263000000008901,80.584754,27.799999237060547
package-0,5.285279199,109.56637000000046,20.731115844355003,20.79619291680804,124564.966696,103.69486399999005,124674.533066,27.799999237060547
dram,5.2853755079999996,2.8204879999975674,0.5336661556421234,0.5339602581377794,83874.659853,2.6697319999948377,83877.480341,27.799999237060547
core,5.285458742,101.90110599999025,19.28076683706586,19.291154333555408,119480.63645,96.45452600000135,119582.537556,27.799999237060547
uncore,5.285540578,0.007263000000008901,0.0013742364046352388,0.0,80.577491,0.007263000000008901,80.584754,27.799999237060547
