zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317056,0.0,0.0,0.0,121479.094408,0.0,121479.094408,27.799999237060547
dram,0.000468524,0.0,0.0,0.0,83795.471457,0.0,83795.471457,27.799999237060547
core,0.000592264,0.00891099999716971,54.462888697741725,0.0,116610.220092,0.0,116610.229003,27.799999237060547
uncore,0.000679104,0.0,0.0,0.0,80.364784,0.0,80.364784,27.799999237060547
package-0,1.000970648,20.34693299999344,20.33107971859639,20.334404160214167,121479.094408,0.0,121499.441341,27.799999237060547
dram,1.00117302,0.5506569999997737,0.5502279564493645,0.5503179271121628,83795.471457,0.0,83796.022114,27.799999237060547
core,1.001373816,18.908704000001308,18.89397131250655,18.888155252027154,116610.220092,0.00891099999716971,116629.128796,27.799999237060547
uncore,1.001562329,0.006103999999993448,0.006099244077828297,0.006100241397258941,80.364784,0.0,80.370888,27.799999237060547
package-0,2.001927185,42.233351000002585,21.098884519695478,21.866591954682487,121479.094408,20.34693299999344,121521.327759,27.799999237060547
dram,2.002148828,1.0997889999998733,0.5494312091651756,0.5486345629173246,83795.471457,0.5506569999997737,83796.571246,27.799999237060547
core,2.002330194,39.33656999999948,19.651714301118467,20.409361199567027,116610.220092,18.908704000001308,116649.556662,27.799999237060547
uncore,2.00247792,0.006103999999993448,0.003049428663808256,0.0,80.364784,0.006103999999993448,80.370888,27.799999237060547
package-0,3.002833132,62.821432999990066,20.922563363408713,20.56993479211518,121479.094408,42.233351000002585,121541.915841,27.799999237060547
dram,3.003013012,1.6268270000000484,0.5418117569653418,0.5265734463743147,83795.471457,1.0997889999998733,83797.098284,27.799999237060547
core,3.003179498,58.476047000003746,19.47534050360548,19.122606653962002,116610.220092,39.33656999999948,116668.696139,27.799999237060547
uncore,3.003345503,0.006103999999993448,0.0020329260360891464,0.0,80.364784,0.006103999999993448,80.370888,27.799999237060547
package-0,4.003700955,83.40603600000031,20.833504294960168,20.56633563107502,121479.094408,62.821432999990066,121562.500444,27.799999237060547
dram,4.003955986,2.1520939999900293,0.5375589314896839,0.5248008629419012,83795.471457,1.6268270000000484,83797.623551,27.799999237060547
core,4.004807473,77.61705000000075,19.387507452543932,19.124016723235137,116610.220092,58.476047000003746,116687.837142,27.799999237060547
uncore,4.004986879,0.006103999999993448,0.001524682340931535,0.0,80.364784,0.006103999999993448,80.370888,27.799999237060547
package-0,5.005320923,104.03159400000004,20.785018985977793,20.591233176170682,121479.094408,83.40603600000031,121583.126002,27.799999237060547
dram,5.005458106,2.6781539999938104,0.5350824648254807,0.5251845368127422,83795.471457,2.1520939999900293,83798.149611,27.799999237060547
core,5.005579233,96.77025999999023,19.3342388984043,19.121335441298253,116610.220092,77.61705000000075,116706.990352,27.799999237060547
uncore,5.005698525,0.006103999999993448,0.0012195502444216342,0.0,80.364784,0.006103999999993448,80.370888,27.799999237060547
package-0,5.227846319,108.60396999999648,20.775155602885615,20.553244424680404,121479.094408,104.03159400000004,121587.698378,27.799999237060547
dram,5.228050116,2.7966839999862714,0.5349854638998668,0.5328030900136633,83795.471457,2.6781539999938104,83798.268141,27.799999237060547
core,5.228248223,101.02250799999456,19.32487664211273,19.114240057798273,116610.220092,96.77025999999023,116711.2426,27.799999237060547
uncore,5.228445117,0.006103999999993448,0.0011676511438751436,0.0,80.364784,0.006103999999993448,80.370888,27.799999237060547
