zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308308,0.0,0.0,0.0,143035.570656,0.0,143035.570656,27.799999237060547
dram,0.000468387,0.0007939999923110008,3.658750091289045,0.0,84347.208264,0.0,84347.209058,27.799999237060547
core,0.00055861,0.0073250000132247806,33.75358277910541,0.0,136665.733691,0.0,136665.741016,27.799999237060547
uncore,0.000644823,0.0,0.0,0.0,81.819736,0.0,81.819736,27.799999237060547
package-0,1.000990896,20.639290999999503,20.623816146416015,20.62828941754589,143035.570656,0.0,143056.209947,27.799999237060547
dram,1.001214562,0.5516349999961676,0.5512213970843007,0.5505473793227793,84347.208264,0.0007939999923110008,84347.759899,27.799999237060547
core,1.001427345,19.179089999990538,19.164709970675847,19.16154566863359,136665.733691,0.0073250000132247806,136684.912781,27.799999237060547
uncore,1.001634083,0.00830099999998879,0.008294776105980204,0.008296575229004781,81.819736,0.0,81.828037,27.799999237060547
package-0,2.002004131,42.812329000007594,21.387344118394854,22.150674324798988,143035.570656,20.639290999999503,143078.382985,27.799999237060547
dram,2.002224829,1.098813999997219,0.5489239592652453,0.5466271165181809,84347.208264,0.5516349999961676,84348.307078,27.799999237060547
core,2.002423911,39.903828999988036,19.93437270054093,20.703836075833962,136665.733691,19.179089999990538,136705.63752,27.799999237060547
uncore,2.002622294,0.00830099999998879,0.004146850864537747,0.0,81.819736,0.00830099999998879,81.828037,27.799999237060547
package-0,3.002975386,63.7909750000108,21.24430583293842,20.958255817709436,143035.570656,42.812329000007594,143099.361631,27.799999237060547
dram,3.003194631,1.624630000005709,0.5410504634155879,0.5253049334652462,84347.208264,1.098813999997219,84348.832894,27.799999237060547
core,3.00339788,59.42776600000798,19.79122651554166,19.50496072125903,136665.733691,39.903828999988036,136725.161457,27.799999237060547
uncore,3.003610005,0.00830099999998879,0.002764481695395842,0.0,81.819736,0.00830099999998879,81.828037,27.799999237060547
package-0,4.003963297,84.82998300000327,21.18778525129449,21.01823660156155,143035.570656,63.7909750000108,143120.400639,27.799999237060547
dram,4.00418474,2.1504469999927096,0.5371120872455468,0.5252978712139861,84347.208264,1.624630000005709,84349.358711,27.799999237060547
core,4.004355213,79.01786500000162,19.73610621418784,19.570758080895647,136665.733691,59.42776600000798,136744.751556,27.799999237060547
uncore,4.004540497,0.00830099999998879,0.0020733212379725604,0.0,81.819736,0.00830099999998879,81.828037,27.799999237060547
package-0,5.00479576,105.8183330000029,21.144061475209345,20.96916369750717,143035.570656,84.82998300000327,143141.388989,27.799999237060547
dram,5.004905728,2.672783999994863,0.5340616092094908,0.5218595105527661,84347.208264,2.1504469999927096,84349.881048,27.799999237060547
core,5.004999336,98.55376400001114,19.69249359304736,19.518040441920093,136665.733691,79.01786500000162,136764.287455,27.799999237060547
uncore,5.005096937,0.00830099999998879,0.0016586620610010074,0.0,81.819736,0.00830099999998879,81.828037,27.799999237060547
package-0,5.224101135,110.4083479999972,21.135296346139157,20.935220686695843,143035.570656,105.8183330000029,143145.979004,27.799999237060547
dram,5.224242353,2.7902759999997215,0.5341381445859094,0.5358851657404248,84347.208264,2.672783999994863,84349.99854,27.799999237060547
core,5.224395368,102.82639699999709,19.68389539530786,19.487630164188126,136665.733691,98.55376400001114,136768.560088,27.799999237060547
uncore,5.22460257,0.00830099999998879,0.0015890473695799583,0.0,81.819736,0.00830099999998879,81.828037,27.799999237060547
