zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000496669,0.0,0.0,0.0,117295.089616,0.0,117295.089616,27.799999237060547
dram,0.000619535,0.0,0.0,0.0,83688.365957,0.0,83688.365957,27.799999237060547
core,0.000744164,0.007140999994589947,17.611443355545834,0.0,112717.354326,0.0,112717.361467,27.799999237060547
uncore,0.000846368,0.0,0.0,0.0,80.07267,0.0,80.07267,27.799999237060547
package-0,1.001105786,19.848399000009522,19.829226180703078,19.837261924745206,117295.089616,0.0,117314.938015,27.799999237060547
dram,1.001210985,0.5481549999967683,0.5476255025412377,0.5478474263989445,83688.365957,0.0,83688.914112,27.799999237060547
core,1.001299052,18.384474000005866,18.366715278103612,18.367021350150832,112717.354326,0.007140999994589947,112735.7388,27.799999237060547
uncore,1.001398996,0.007324999999994475,0.007317924320922348,0.007320889891349893,80.07267,0.0,80.079995,27.799999237060547
package-0,2.001737348,41.93983400000434,20.954208991544792,22.079680374314904,117295.089616,19.848399000009522,117337.02945,27.799999237060547
dram,2.001953216,1.0955169999942882,0.5473481886377546,0.5470707542988416,83688.365957,0.5481549999967683,83689.461474,27.799999237060547
core,2.002160407,39.03725300000224,19.504005614752103,20.641789868398764,112717.354326,18.384474000005866,112756.391579,27.799999237060547
uncore,2.002355506,0.007324999999994475,0.0036597565184195518,0.0,80.07267,0.007324999999994475,80.079995,27.799999237060547
package-0,3.002675853,62.84725099999923,20.931810673703037,20.887024183690414,117295.089616,41.93983400000434,117357.936867,27.799999237060547
dram,3.002852024,1.6225540000014007,0.5404053891854282,0.5265229351311496,83688.365957,1.0955169999942882,83689.988511,27.799999237060547
core,3.003042264,58.492891999994754,19.481554429505024,19.43666222862888,112717.354326,39.03725300000224,112775.847218,27.799999237060547
uncore,3.003235792,0.007324999999994475,0.0024396534573128898,0.0,80.07267,0.007324999999994475,80.079995,27.799999237060547
package-0,4.003596163,83.73556400000234,20.916355736565215,20.86999336157031,117295.089616,62.84725099999923,117378.82518,27.799999237060547
dram,4.003819515,2.1474549999984447,0.5364140463451332,0.5244406470459483,83688.365957,1.6225540000014007,83690.513412,27.799999237060547
core,4.004019736,77.93174600000202,19.46661662788394,19.421805577914583,112717.354326,58.492891999994754,112795.286072,27.799999237060547
uncore,4.004245459,0.007324999999994475,0.0018297160543424577,0.0,80.07267,0.007324999999994475,80.079995,27.799999237060547
package-0,5.004570325,104.5608280000015,20.893933298897693,20.804258896786976,117295.089616,83.73556400000234,117399.650444,27.799999237060547
dram,5.004748252,2.672233999997843,0.5339808418024455,0.5242496892036951,83688.365957,2.1474549999984447,83691.038191,27.799999237060547
core,5.00496251,97.30877200000396,19.44478664195063,19.357481641232937,112717.354326,77.93174600000202,112814.663098,27.799999237060547
uncore,5.005179301,0.007324999999994475,0.0014637227376805774,0.0,80.07267,0.007324999999994475,80.079995,27.799999237060547
package-0,5.27080784,110.0927970000048,20.88826417656388,20.78168663635018,117295.089616,104.5608280000015,117405.182413,27.799999237060547
dram,5.27100858,2.8127370000001974,0.5336697324094447,0.5278209833631199,83688.365957,2.672233999997843,83691.178694,27.799999237060547
core,5.271202691,102.45341200000257,19.438818832500917,19.326626077756412,112717.354326,97.30877200000396,112819.807738,27.799999237060547
uncore,5.271395517,0.007324999999994475,0.0013897960562597783,0.0,80.07267,0.007324999999994475,80.079995,27.799999237060547
