zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00055084,0.0,0.0,0.0,142372.906886,0.0,142372.906886,27.799999237060547
dram,0.000699916,0.0,0.0,0.0,84330.348994,0.0,84330.348994,27.799999237060547
core,0.000789481,0.009764999995240942,22.751206862968402,0.0,136048.892009,0.0,136048.901774,27.799999237060547
uncore,0.00090388,0.0,0.0,0.0,81.773045,0.0,81.773045,27.799999237060547
package-0,1.001163511,20.827888999978313,20.80682849463068,20.815753748594943,142372.906886,0.0,142393.734775,27.799999237060547
dram,1.001265778,0.5508410000038566,0.5502840069343098,0.5505200556197511,84330.348994,0.0,84330.899835,27.799999237060547
core,1.001351798,19.3829459999979,19.36334657550095,19.361893325983903,136048.892009,0.009764999995240942,136068.274955,27.799999237060547
uncore,1.001436382,0.007507000000003927,0.007499409158049424,0.0075026260890360364,81.773045,0.0,81.780552,27.799999237060547
package-0,2.001677624,43.0558589999855,21.511493933458063,22.216508925166362,142372.906886,20.827888999978313,142415.962745,27.799999237060547
dram,2.001780179,1.0959440000005998,0.5475536490267353,0.5448219367112106,84330.348994,0.5508410000038566,84331.444938,27.799999237060547
core,2.001865903,40.14821300000767,20.058780859281846,20.754560116782162,136048.892009,19.3829459999979,136089.040222,27.799999237060547
uncore,2.001949835,0.007507000000003927,0.003750634378438682,0.0,81.773045,0.007507000000003927,81.780552,27.799999237060547
package-0,3.002237158,64.03560299999663,21.330608950831905,20.96875226394937,142372.906886,43.0558589999855,142436.942489,27.799999237060547
dram,3.002340007,1.6253010000073118,0.5413966361580734,0.5290796585660104,84330.348994,1.0959440000005998,84331.974295,27.799999237060547
core,3.002425681,59.690093999990495,19.883096179359192,19.531642591063157,136048.892009,40.14821300000767,136108.582103,27.799999237060547
uncore,3.002509547,0.007507000000003927,0.002500622683196835,0.0,81.773045,0.007507000000003927,81.780552,27.799999237060547
package-0,4.002750314,84.98543899998185,21.232554168106788,20.938349974969555,142372.906886,64.03560299999663,142457.892325,27.799999237060547
dram,4.002850814,2.1483710000029532,0.5367437547832423,0.5227832199413774,84330.348994,1.6253010000073118,84332.497365,27.799999237060547
core,4.002937087,79.18186499999138,19.782603438035956,19.481084378429912,136048.892009,59.690093999990495,136128.073874,27.799999237060547
uncore,4.003021223,0.007507000000003927,0.0018755305145872704,0.0,81.773045,0.007507000000003927,81.780552,27.799999237060547
package-0,5.003292036,105.95779799998854,21.17831792871906,20.961345908866175,142372.906886,84.98543899998185,142478.864684,27.799999237060547
dram,5.003399573,2.6732110000011744,0.5343081256613128,0.5245643938656842,84330.348994,2.1483710000029532,84333.022205,27.799999237060547
core,5.004246181,98.7122720000043,19.730118210672043,19.52015111261836,136048.892009,79.18186499999138,136147.604281,27.799999237060547
uncore,5.00434106,0.007507000000003927,0.0015004618413360605,0.0,81.773045,0.007507000000003927,81.780552,27.799999237060547
package-0,5.236161287,110.81447499999194,21.16430238312466,20.86307765391122,142372.906886,105.95779799998854,142483.721361,27.799999237060547
dram,5.236362245,2.7974779999931343,0.5342864305588038,0.5338201553549945,84330.348994,2.6732110000011744,84333.146472,27.799999237060547
core,5.236554773,103.22721399998409,19.715221962323433,19.395069004674898,136048.892009,98.7122720000043,136152.119223,27.799999237060547
uncore,5.236751499,0.007507000000003927,0.0014337514840927728,0.0,81.773045,0.007507000000003927,81.780552,27.799999237060547
