zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029265,0.0,0.0,0.0,122798.070706,0.0,122798.070706,27.799999237060547
dram,0.000408246,0.0,0.0,0.0,83829.312679,0.0,83829.312679,27.799999237060547
core,0.000492051,0.005494000011822209,26.53824236951729,0.0,117837.17209,0.0,117837.177584,27.799999237060547
uncore,0.00057318,0.0,0.0,0.0,80.454994,0.0,80.454994,27.799999237060547
package-0,1.000815668,19.49683800000639,19.48377545346158,19.487807155292558,122798.070706,0.0,122817.567544,27.799999237060547
dram,1.000915077,0.5451030000112951,0.5447377903650251,0.5448505108360685,83829.312679,0.0,83829.857782,27.799999237060547
core,1.000996063,18.051651000001584,18.039556703921463,18.0377981039704,117837.17209,0.005494000011822209,117855.223741,27.799999237060547
uncore,1.001076473,0.006225000000000591,0.006220829356933164,0.00622211660894284,80.454994,0.0,80.461219,27.799999237060547
package-0,2.001319189,41.513200000001234,20.744417633301282,22.00526940774963,122798.070706,19.49683800000639,122839.583906,27.799999237060547
dram,2.001416702,1.0894130000087898,0.5443868034102242,0.5440357581002655,83829.312679,0.5451030000112951,83830.402092,27.799999237060547
core,2.001498092,38.6075070000079,19.292423831184845,20.545499260375152,117837.17209,18.051651000001584,117875.779597,27.799999237060547
uncore,2.001578307,0.006225000000000591,0.00311067322604157,0.0,80.454994,0.006225000000000591,80.461219,27.799999237060547
package-0,3.001823255,62.2463010000065,20.737080473141962,20.72240510988539,122798.070706,41.513200000001234,122860.317007,27.799999237060547
dram,3.001921384,1.615657000002102,0.5382489993427114,0.5259725187517859,83829.312679,1.0894130000087898,83830.928336,27.799999237060547
core,3.002002796,57.902135000011185,19.289840741891418,19.28467419613228,117837.17209,38.6075070000079,117895.074225,27.799999237060547
uncore,3.002083029,0.006225000000000591,0.0020738312778667365,0.0,80.454994,0.006225000000000591,80.461219,27.799999237060547
package-0,4.002347964,83.08383299999696,20.759536368658853,20.82690765289712,122798.070706,62.2463010000065,122881.154539,27.799999237060547
dram,4.002450965,2.140557999999146,0.5348452285561688,0.5246333708740935,83829.312679,1.615657000002102,83831.453237,27.799999237060547
core,4.003261975,77.30442900001071,19.315479887455208,19.392401431826716,117837.17209,57.902135000011185,117914.476519,27.799999237060547
uncore,4.003345413,0.006225000000000591,0.0015553942232650528,0.0,80.454994,0.006225000000000591,80.461219,27.799999237060547
package-0,5.003639159,103.82584499999939,20.75078662563949,20.715812628907404,122798.070706,83.08383299999696,122901.896551,27.799999237060547
dram,5.003738978,2.6669240000046557,0.5330153669434995,0.5257011436663104,83829.312679,2.140557999999146,83831.979603,27.799999237060547
core,5.003822399,96.58068600000115,19.302758454255034,19.25190903362797,117837.17209,77.30442900001071,117933.752776,27.799999237060547
uncore,5.003904433,0.006225000000000591,0.0012441376879197936,0.0,80.454994,0.006225000000000591,80.461219,27.799999237060547
package-0,5.309434035,110.13710900000297,20.744293655735795,20.63805885709071,122798.070706,103.82584499999939,122908.207815,27.799999237060547
dram,5.30953044,2.8298260000010487,0.5329969351080059,0.5326953624284207,83829.312679,2.6669240000046557,83832.142505,27.799999237060547
core,5.309614069,102.43968000001041,19.294485057890558,19.15911979208348,117837.17209,96.58068600000115,117939.61177,27.799999237060547
uncore,5.309696476,0.006225000000000591,0.0011724770077900276,0.0,80.454994,0.006225000000000591,80.461219,27.799999237060547
