zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269874,0.0,0.0,0.0,134411.703817,0.0,134411.703817,27.799999237060547
dram,0.000482835,0.0,0.0,0.0,84126.38162,0.0,84126.38162,27.799999237060547
core,0.000650386,0.008911000011721626,50.26710221929806,0.0,128642.589497,0.0,128642.598408,27.799999237060547
uncore,0.0007739,0.0,0.0,0.0,81.242956,0.0,81.242956,27.799999237060547
package-0,1.001034032,20.831673000007868,20.813287852755877,20.816974883453756,134411.703817,0.0,134432.53549,27.799999237060547
dram,1.001136721,0.5526720000052592,0.5521842352394554,0.552282053529416,84126.38162,0.0,84126.934292,27.799999237060547
core,1.00122265,19.38825600000564,19.371144751114624,19.365671596443846,128642.589497,0.008911000011721626,128661.977753,27.799999237060547
uncore,1.001307074,0.006957999999997355,0.006951859165577611,0.006953090672984425,81.242956,0.0,81.249914,27.799999237060547
package-0,2.001589205,42.95002499999828,21.459596151449695,22.10611754608347,134411.703817,20.831673000007868,134454.653842,27.799999237060547
dram,2.001693916,1.1012550000014016,0.550232218952044,0.5482795590604169,84126.38162,0.5526720000052592,84127.482875,27.799999237060547
core,2.001782366,40.043293000009726,20.007273484809748,20.643611958114764,128642.589497,19.38825600000564,128682.63279,27.799999237060547
uncore,2.001869345,0.006957999999997355,0.0034765025170936737,0.0,81.242956,0.006957999999997355,81.249914,27.799999237060547
package-0,3.002126652,63.82106499999645,21.25969140605049,20.859809975279315,134411.703817,42.95002499999828,134475.524882,27.799999237060547
dram,3.002261959,1.631771000000299,0.543565794543709,0.5302305466724824,84126.38162,1.1012550000014016,84128.013391,27.799999237060547
core,3.003097536,59.49142500000016,19.817427628421292,19.437667595576688,128642.589497,40.043293000009726,128702.080922,27.799999237060547
uncore,3.003183678,0.006957999999997355,0.0023178073384273875,0.0,81.242956,0.006957999999997355,81.249914,27.799999237060547
package-0,4.00343948,84.74898999999277,21.169843707976337,20.900476905288052,134411.703817,63.82106499999645,134496.452807,27.799999237060547
dram,4.003541266,2.157282000000123,0.5388774872011702,0.5248217641726584,84126.38162,1.631771000000299,84128.538902,27.799999237060547
core,4.003627331,78.93760300001304,19.71819036654835,19.42067329586957,128642.589497,59.49142500000016,128721.5271,27.799999237060547
uncore,4.003712208,0.006957999999997355,0.00173807112651202,0.0,81.242956,0.006957999999997355,81.249914,27.799999237060547
package-0,5.003967099,105.6706889999914,21.117956879326435,20.91035160040598,134411.703817,84.74898999999277,134517.374506,27.799999237060547
dram,5.004068856,2.6802909999969415,0.535647777994395,0.5227253331629963,84126.38162,2.157282000000123,84129.061911,27.799999237060547
core,5.004154945,98.42113500001142,19.66915617390151,19.47296462575788,128642.589497,78.93760300001304,128741.010632,27.799999237060547
uncore,5.004238837,0.006957999999997355,0.0013905345499006774,0.0,81.242956,0.006957999999997355,81.249914,27.799999237060547
package-0,5.219834218,110.18679099998553,21.11026389157519,20.931844750614847,134411.703817,105.6706889999914,134521.890608,27.799999237060547
dram,5.220033709,2.795585999992909,0.5355955796139954,0.5343849719162372,84126.38162,2.6802909999969415,84129.177206,27.799999237060547
core,5.220196245,102.61649700000999,19.659900353205938,19.445235306180656,128642.589497,98.42113500001142,128745.205994,27.799999237060547
uncore,5.220286063,0.006957999999997355,0.001333056483671837,0.0,81.242956,0.006957999999997355,81.249914,27.799999237060547
