zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000409463,0.0,0.0,0.0,102049.283003,0.0,102049.283003,27.799999237060547
dram,0.000600278,0.0,0.0,0.0,83297.742628,0.0,83297.742628,27.799999237060547
core,0.000770026,0.00982599999406375,40.701696224608035,0.0,98534.62153,0.0,98534.631356,27.799999237060547
uncore,0.000940008,0.0,0.0,0.0,79.018352,0.0,79.018352,27.799999237060547
package-0,1.001207665,20.385324000002583,20.36363546568623,20.368547506954123,102049.283003,0.0,102069.668327,27.799999237060547
dram,1.001313847,0.5494979999930365,0.5489133732179303,0.5490457800834081,83297.742628,0.0,83298.292126,27.799999237060547
core,1.001403763,18.9234129999968,18.903279834969208,18.89802170112267,98534.62153,0.00982599999406375,98553.544943,27.799999237060547
uncore,1.001492728,0.007568000000006236,0.007559948186470858,0.007561771769373706,79.018352,0.0,79.02592,27.799999237060547
package-0,2.001752742,42.54218899999978,21.254091248255374,22.145018832203174,102049.283003,20.385324000002583,102091.825192,27.799999237060547
dram,2.001858052,1.0949069999915082,0.547015887832504,0.5451173970785481,83297.742628,0.5494979999930365,83298.837535,27.799999237060547
core,2.001948083,39.61928299999272,19.793806474610477,20.68480495317349,98534.62153,18.9234129999968,98574.240813,27.799999237060547
uncore,2.002036757,0.007568000000006236,0.0037809752236052092,0.0,79.018352,0.007568000000006236,79.02592,27.799999237060547
package-0,3.002298416,63.39034099999117,21.114940815071378,20.836572012585677,102049.283003,42.54218899999978,102112.673344,27.799999237060547
dram,3.002407793,1.6193199999979697,0.5393857395501829,0.5241217177894348,83297.742628,1.0949069999915082,83299.361948,27.799999237060547
core,3.002501015,59.03360100000282,19.663736959796,19.403534427541388,98534.62153,39.61928299999272,98593.655131,27.799999237060547
uncore,3.0025922,0.007568000000006236,0.002520855221280702,0.0,79.018352,0.007568000000006236,79.02592,27.799999237060547
package-0,4.00282283,84.24935699999332,21.048324244348557,20.84843239753771,102049.283003,63.39034099999117,102133.53236,27.799999237060547
dram,4.002931151,2.1439159999863477,0.5356223563862096,0.5243298265735672,83297.742628,1.6193199999979697,83299.886544,27.799999237060547
core,4.003021909,78.43131699999503,19.594782083942945,19.387873842775303,98534.62153,59.03360100000282,98613.052847,27.799999237060547
uncore,4.003110697,0.007568000000006236,0.0018907410519628507,0.0,79.018352,0.007568000000006236,79.02592,27.799999237060547
package-0,5.00336837,105.11148599999433,21.00880347662267,20.85070179373365,102049.283003,84.24935699999332,102154.394489,27.799999237060547
dram,5.003510488,2.6646049999981187,0.532578930410989,0.5204037932332932,83297.742628,2.1439159999863477,83300.407233,27.799999237060547
core,5.00429385,97.87853299999551,19.563141409466358,19.43656381064062,98534.62153,78.43131699999503,98632.500063,27.799999237060547
uncore,5.004391489,0.007568000000006236,0.0015126284553832676,0.0,79.018352,0.007568000000006236,79.02592,27.799999237060547
package-0,5.2587988,110.43978099999367,21.00197283556311,20.86812679539216,102049.283003,105.11148599999433,102159.722784,27.799999237060547
dram,5.2590023949999996,2.800651999990805,0.5325908535229326,0.5328244862531907,83297.742628,2.6646049999981187,83300.54328,27.799999237060547
core,5.25919811,102.80039599999145,19.549215914119518,19.27634658994615,98534.62153,97.87853299999551,98637.421926,27.799999237060547
uncore,5.259396824,0.007568000000006236,0.0014391818688927107,0.0,79.018352,0.007568000000006236,79.02592,27.799999237060547
