zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000492043,0.0,0.0,0.0,123682.36898,0.0,123682.36898,27.799999237060547
dram,0.000690938,0.0,0.0,0.0,83852.117247,0.0,83852.117247,27.799999237060547
core,0.000859328,0.012023000002955087,35.81140854718536,0.0,118659.392276,0.0,118659.404299,27.799999237060547
uncore,0.000983164,0.0,0.0,0.0,80.515479,0.0,80.515479,27.799999237060547
package-0,1.001239976,19.679514999996172,19.657808926011306,19.664403594088242,123682.36898,0.0,123702.048495,27.799999237060547
dram,1.001343485,0.5457139999925857,0.5451120894039143,0.5452949599012252,83852.117247,0.0,83852.662961,27.799999237060547
core,1.00142947,18.21900800000003,18.198912833245213,18.193004312937735,118659.392276,0.012023000002955087,118677.611284,27.799999237060547
uncore,1.001513971,0.008301000000003,0.008291844178828115,0.008294625870333555,80.515479,0.0,80.52378,27.799999237060547
package-0,2.001771404,41.798538000002736,20.882331914849363,22.10757240498697,123682.36898,19.679514999996172,123724.167518,27.799999237060547
dram,2.001873611,1.0892299999977695,0.544173635727721,0.5432346321706856,83852.117247,0.5457139999925857,83853.206477,27.799999237060547
core,2.001959291,38.89650600000459,19.432491840264184,20.666793654897802,118659.392276,18.21900800000003,118698.288782,27.799999237060547
uncore,2.002043301,0.008301000000003,0.0041471363717366354,0.0,80.515479,0.008301000000003,80.52378,27.799999237060547
package-0,3.002300282,62.62520599999698,20.860126488528174,20.815703016194917,123682.36898,41.798538000002736,123744.994186,27.799999237060547
dram,3.00240148,1.6127889999916079,0.5372115269230959,0.5232833526385857,83852.117247,1.0892299999977695,83853.730036,27.799999237060547
core,3.002487145,58.265597999998135,19.407964010685312,19.358894411978618,118659.392276,38.89650600000459,118717.657874,27.799999237060547
uncore,3.002612338,0.008301000000003,0.002765019407382761,0.0,80.515479,0.008301000000003,80.52378,27.799999237060547
package-0,4.002874018,83.41958600000362,20.840717361638532,20.782481613633205,123682.36898,62.62520599999698,123765.788566,27.799999237060547
dram,4.002977861,2.1333559999911813,0.5329763855165862,0.5202691355141089,83852.117247,1.6127889999916079,83854.250603,27.799999237060547
core,4.003065818,77.62626600000658,19.393372073860903,19.349589972757244,118659.392276,58.265597999998135,118737.018542,27.799999237060547
uncore,4.003152289,0.008301000000003,0.002073839048050616,0.0,80.515479,0.008301000000003,80.52378,27.799999237060547
package-0,5.003406562,104.21305099999881,20.8290450719404,20.782349124136818,123682.36898,83.41958600000362,123786.582031,27.799999237060547
dram,5.003538749,2.654960999992909,0.5306466109805852,0.5213261577584012,83852.117247,2.1333559999911813,83854.772208,27.799999237060547
core,5.004342069,96.97472700000799,19.382322464796708,19.33811760170167,118659.392276,77.62626600000658,118756.367003,27.799999237060547
uncore,5.004428641,0.008301000000003,0.0016591194815152445,0.0,80.515479,0.008301000000003,80.52378,27.799999237060547
package-0,5.275331241,109.87398600000597,20.828863877603368,20.82552880539822,123682.36898,104.21305099999881,123792.242966,27.799999237060547
dram,5.275529765,2.7991259999980684,0.5306316495172662,0.5303562680606452,83852.117247,2.654960999992909,83854.916373,27.799999237060547
core,5.275725764,102.22562900000776,19.378961196906328,19.317093528751002,118659.392276,96.97472700000799,118761.617905,27.799999237060547
uncore,5.275917867,0.008301000000003,0.0015736245251723067,0.0,80.515479,0.008301000000003,80.52378,27.799999237060547
