zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616012,0.019591999996919185,42.696839790785454,0.0,126325.405121,0.0,126325.424713,27.799999237060547
dram,0.000809569,0.000853999998071231,1.8611219428701615,0.0,83919.782723,0.0,83919.783577,27.799999237060547
core,0.000933381,0.01171799999428913,25.53703391707139,0.0,121118.440363,0.0,121118.452081,27.799999237060547
uncore,0.001047939,0.0,0.0,0.0,80.700232,0.0,80.700232,27.799999237060547
package-0,1.001399148,20.335091999993892,20.311653002402018,20.301388403410822,126325.405121,0.019591999996919185,126345.740213,27.799999237060547
dram,1.001615415,0.5488270000059856,0.548194401209211,0.5475923658164735,83919.782723,0.000853999998071231,83920.33155,27.799999237060547
core,1.001805075,18.87891899999522,18.857158442581554,18.854095424001233,121118.440363,0.01171799999428913,121137.319282,27.799999237060547
uncore,1.002000618,0.008056999999993764,0.008047713196491835,0.008051403429213101,80.700232,0.0,80.708289,27.799999237060547
package-0,2.002341781,42.47077800000261,21.213147492151606,22.114832000924665,126325.405121,20.335091999993892,126367.875899,27.799999237060547
dram,2.002562076,1.0991789999970933,0.5490138713072931,0.549833514135114,83919.782723,0.5488270000059856,83920.881902,27.799999237060547
core,2.002773123,39.56252099999983,19.760542016308015,20.66411600724329,121118.440363,18.87891899999522,121158.002884,27.799999237060547
uncore,2.002985186,0.008056999999993764,0.004024280632300229,0.0,80.700232,0.008056999999993764,80.708289,27.799999237060547
package-0,3.003335386,63.28505599999335,21.07330687371464,20.793610398870882,126325.405121,42.47077800000261,126388.690177,27.799999237060547
dram,3.003518364,1.6270710000098916,0.5417987856174734,0.5273678280338022,83919.782723,1.0991789999970933,83921.409794,27.799999237060547
core,3.003703618,58.92624000000069,19.62186362660884,19.34449173588489,121118.440363,39.56252099999983,121177.366603,27.799999237060547
uncore,3.003878806,0.008056999999993764,0.002682902476714333,0.0,80.700232,0.008056999999993764,80.708289,27.799999237060547
package-0,4.004231548,84.15273899999738,21.017226755043602,20.848964132838724,126325.405121,63.28505599999335,126409.55786,27.799999237060547
dram,4.004376578,2.1522770000010496,0.5375332316716209,0.5247348762277647,83919.782723,1.6270710000098916,83921.935,27.799999237060547
core,4.005196028,78.35471899999538,19.569165735065113,19.411051137130144,121118.440363,58.92624000000069,121196.795082,27.799999237060547
uncore,4.005377967,0.008056999999993764,0.0020122434275759047,0.0,80.700232,0.008056999999993764,80.708289,27.799999237060547
package-0,5.005747495,105.05179399999906,20.987307663462648,20.867691735765874,126325.405121,84.15273899999738,126430.456915,27.799999237060547
dram,5.005901786,2.6796810000087135,0.5353482072578277,0.5266125235025654,83919.782723,2.1522770000010496,83922.462404,27.799999237060547
core,5.006036805,97.77611700000125,19.533768739044714,19.39225225933468,121118.440363,78.35471899999538,121216.21648,27.799999237060547
uncore,5.006241311,0.008056999999993764,0.0016096320815272244,0.0,80.700232,0.008056999999993764,80.708289,27.799999237060547
package-0,5.303401829,111.2226159999991,20.97290500514116,20.730712548312358,126325.405121,105.05179399999906,126436.627737,27.799999237060547
dram,5.303603933,2.83867700000701,0.5352805499686017,0.534142837420385,83919.782723,2.6796810000087135,83922.6214,27.799999237060547
core,5.303795788,103.52219600000535,19.52086060115448,19.30379972538153,121118.440363,97.77611700000125,121221.962559,27.799999237060547
uncore,5.303987445,0.008056999999993764,0.0015192835927028807,0.0,80.700232,0.008056999999993764,80.708289,27.799999237060547
