zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000296512,0.0,0.0,0.0,104810.110652,0.0,104810.110652,27.799999237060547
dram,0.000413837,0.0,0.0,0.0,83368.629044,0.0,83368.629044,27.799999237060547
core,0.00049839,0.006713999988278374,32.24923261946181,0.0,101102.642665,0.0,101102.649379,27.799999237060547
uncore,0.000579923,0.0,0.0,0.0,79.202678,0.0,79.202678,27.799999237060547
package-0,1.000832712,20.18110099999467,20.167570738127026,20.171767502999263,104810.110652,0.0,104830.291753,27.799999237060547
dram,1.000948029,0.5500469999969937,0.5496782252730837,0.5497926104063661,83368.629044,0.0,83369.179091,27.799999237060547
core,1.001031748,18.73328999998921,18.720730411721828,18.717915201919087,101102.642665,0.006713999988278374,101121.375955,27.799999237060547
uncore,1.001113909,0.007201999999992381,0.007197171475227023,0.007198669168569415,79.202678,0.0,79.20988,27.799999237060547
package-0,2.001326952,42.20344399999885,21.089245770915323,22.01106690651651,104810.110652,20.18110099999467,104852.314096,27.799999237060547
dram,2.001427049,1.0946620000031544,0.547007394802871,0.5443361409558382,83368.629044,0.5500469999969937,83369.723706,27.799999237060547
core,2.001508661,39.294332999998005,19.63555026554631,20.550515135508995,101102.642665,18.73328999998921,101141.936998,27.799999237060547
uncore,2.001588585,0.007201999999992381,0.003598870936740982,0.0,79.202678,0.007201999999992381,79.20988,27.799999237060547
package-0,3.001826069,63.01888200000394,20.994539178509804,20.80510799341995,104810.110652,42.20344399999885,104873.129534,27.799999237060547
dram,3.001974962,1.6198679999943124,0.5396538483480678,0.5249453577967222,83368.629044,1.0946620000031544,83370.248912,27.799999237060547
core,3.002057634,58.67160299999523,19.546257070211055,19.36765370815163,101102.642665,39.294332999998005,101161.314268,27.799999237060547
uncore,3.002138193,0.007201999999992381,0.0023993232879545245,0.0,79.202678,0.007201999999992381,79.20988,27.799999237060547
package-0,4.002337879,83.85079899999255,20.951140314498996,20.820939471966103,104810.110652,63.01888200000394,104893.961451,27.799999237060547
dram,4.002435547,2.144281000000774,0.5357746454477367,0.524136656816205,83368.629044,1.6198679999943124,83370.773325,27.799999237060547
core,4.002516798,78.04868999999599,19.501412926940578,19.366876105077495,101102.642665,58.67160299999523,101180.691355,27.799999237060547
uncore,4.002596539,0.007201999999992381,0.001799507152518315,0.0,79.202678,0.007201999999992381,79.20988,27.799999237060547
package-0,5.00282872,104.7004159999924,20.928847134023407,20.839667788323357,104810.110652,83.85079899999255,104914.811068,27.799999237060547
dram,5.002928145,2.667107000001124,0.5331351758250067,0.5225765130892007,83368.629044,2.144281000000774,83371.296151,27.799999237060547
core,5.003009298,97.45672099999501,19.480885500896314,19.398769697566326,101102.642665,78.04868999999599,101200.099386,27.799999237060547
uncore,5.003089189,0.007201999999992381,0.001439627107681101,0.0,79.202678,0.007201999999992381,79.20988,27.799999237060547
package-0,5.277582944,110.46816199999012,20.932567836782273,21.00033951921805,104810.110652,104.7004159999924,104920.578814,27.799999237060547
dram,5.27775287,2.815239000003203,0.5334585121849624,0.539348004178009,83368.629044,2.667107000001124,83371.444283,27.799999237060547
core,5.277851237,102.81425099998887,19.482231302494373,19.506744746442003,101102.642665,97.45672099999501,101205.456916,27.799999237060547
uncore,5.278083051,0.007201999999992381,0.00136470409963334,0.0,79.202678,0.007201999999992381,79.20988,27.799999237060547
