zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000394106,0.0,0.0,0.0,135182.783936,0.0,135182.783936,27.799999237060547
dram,0.00053672,0.0,0.0,0.0,84146.069741,0.0,84146.069741,27.799999237060547
core,0.000648044,0.008117999997921288,35.42317559702445,0.0,129360.161268,0.0,129360.169386,27.799999237060547
uncore,0.000756961,0.0,0.0,0.0,81.294225,0.0,81.294225,27.799999237060547
package-0,1.001017639,19.581491999997525,19.564572068957986,19.56905287283175,135182.783936,0.0,135202.365428,27.799999237060547
dram,1.001122567,0.5469350000057602,0.546462405655789,0.5465875599834941,84146.069741,0.0,84146.616676,27.799999237060547
core,1.001212346,18.13563499999873,18.119964401784955,18.11600150929342,129360.161268,0.008117999997921288,129378.296903,27.799999237060547
uncore,1.00130088,0.007507000000003927,0.007500513368529988,0.007502231184244968,81.294225,0.0,81.301732,27.799999237060547
package-0,2.001558163,41.56739800001378,20.769143444283404,21.974109704625853,135182.783936,19.581491999997525,135224.351334,27.799999237060547
dram,2.001666068,1.092954000007012,0.5460942829315761,0.5457260395286297,84146.069741,0.5469350000057602,84147.162695,27.799999237060547
core,2.001758385,38.659081000005244,19.31600334264401,20.51243437140022,129360.161268,18.13563499999873,129398.820349,27.799999237060547
uncore,2.001854324,0.007507000000003927,0.0037508712918779617,0.0,81.294225,0.007507000000003927,81.301732,27.799999237060547
package-0,3.002111335,62.525840000016615,20.82828536652925,20.946585143589136,135182.783936,41.56739800001378,135245.309776,27.799999237060547
dram,3.002224901,1.6221269999950891,0.5403545807084036,0.5288736300120617,84146.069741,1.092954000007012,84147.691868,27.799999237060547
core,3.00231846,58.16128900001058,19.374388645991438,19.491174981424756,129360.161268,38.659081000005244,129418.322557,27.799999237060547
uncore,3.002409625,0.007507000000003927,0.0025006931253794486,0.0,81.294225,0.007507000000003927,81.301732,27.799999237060547
package-0,4.002663356,83.35910000000149,20.826715998234604,20.82200734995081,135182.783936,62.525840000016615,135266.143036,27.799999237060547
dram,4.002771616,2.145319000002928,0.5359936652228352,0.5229094087822355,84146.069741,1.6221269999950891,84148.21506,27.799999237060547
core,4.002869498,77.5592500000057,19.377662100312588,19.387483596722298,129360.161268,58.16128900001058,129437.720518,27.799999237060547
uncore,4.002960382,0.007507000000003927,0.0018755739565185583,0.0,81.294225,0.007507000000003927,81.301732,27.799999237060547
package-0,5.003249396,104.19596100001945,20.826373071710574,20.825001286735173,135182.783936,83.35910000000149,135286.979897,27.799999237060547
dram,5.003354406,2.668695000000298,0.5334106730356322,0.5230781101521069,84146.069741,2.145319000002928,84148.738436,27.799999237060547
core,5.003470314,96.93700800000806,19.37547553367432,19.366728764171533,129360.161268,77.5592500000057,129457.098276,27.799999237060547
uncore,5.003559126,0.007507000000003927,0.0015004764210522889,0.0,81.294225,0.007507000000003927,81.301732,27.799999237060547
package-0,5.300794712,110.39473600001656,20.827058466176528,20.838586100994664,135182.783936,104.19596100001945,135293.178672,27.799999237060547
dram,5.300992948,2.826530999998795,0.5332530202656264,0.5306014617092575,84146.069741,2.668695000000298,84148.896272,27.799999237060547
core,5.301184797,102.70975900000485,19.377211570483585,19.406409936332928,129360.161268,96.93700800000806,129462.871027,27.799999237060547
uncore,5.301376035,0.007507000000003927,0.001416269774907071,0.0,81.294225,0.007507000000003927,81.301732,27.799999237060547
