zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360501,0.0,0.0,0.0,130758.664036,0.0,130758.664036,27.799999237060547
dram,0.000596699,0.0,0.0,0.0,84032.994286,0.0,84032.994286,27.799999237060547
core,0.000765417,0.008667000001878478,32.13463400138104,0.0,125243.804252,0.0,125243.812919,27.799999237060547
uncore,0.000887158,0.0,0.0,0.0,80.997717,0.0,80.997717,27.799999237060547
package-0,1.001111194,20.31385199999204,20.294377596428017,20.299847399169366,130758.664036,0.0,130778.977888,27.799999237060547
dram,1.001215618,0.5495589999918593,0.5490321509359498,0.5491801277610586,84032.994286,0.0,84033.543845,27.799999237060547
core,1.001300968,18.868543000004138,18.850454179575234,18.846873786786112,125243.804252,0.008667000001878478,125262.672795,27.799999237060547
uncore,1.001427979,0.007141000000004283,0.007134154094272036,0.007136076913310789,80.997717,0.0,81.004858,27.799999237060547
package-0,2.001671761,42.26173199999903,21.114864901998402,21.935683145978697,130758.664036,20.31385199999204,130800.925768,27.799999237060547
dram,2.001778699,1.0931370000034804,0.5461546174787594,0.5432759233864922,84032.994286,0.5495589999918593,84034.087423,27.799999237060547
core,2.001873786,39.35451399999147,19.662356630193095,20.47458655657345,125243.804252,18.868543000004138,125283.158766,27.799999237060547
uncore,2.001968198,0.007141000000004283,0.0035677962811667178,0.0,80.997717,0.007141000000004283,81.004858,27.799999237060547
package-0,3.002211118,62.97048099999665,20.975750000074086,20.69746112213814,130758.664036,42.26173199999903,130821.634517,27.799999237060547
dram,3.002313431,1.6177329999918584,0.5388741269850055,0.5243100543924638,84032.994286,1.0931370000034804,84034.612019,27.799999237060547
core,3.00239883,58.60568500000227,19.52181685166427,19.24067761545627,125243.804252,39.35451399999147,125302.409937,27.799999237060547
uncore,3.002483689,0.007141000000004283,0.0023786991677993826,0.0,80.997717,0.007141000000004283,81.004858,27.799999237060547
package-0,4.002722367,83.63162200000079,20.89438426337253,20.650248138662725,130758.664036,62.97048099999665,130842.295658,27.799999237060547
dram,4.002824114,2.1391549999971176,0.5344428997066925,0.521147098558799,84032.994286,1.6177329999918584,84035.133441,27.799999237060547
core,4.002909206,77.82804799999576,19.444429062730578,19.212228683848362,125243.804252,58.60568500000227,125321.6323,27.799999237060547
uncore,4.002993165,0.007141000000004283,0.0017840954707877281,0.0,80.997717,0.007141000000004283,81.004858,27.799999237060547
package-0,5.003233881,104.30173500000092,20.847486469123197,20.659866945587133,130758.664036,83.63162200000079,130862.965771,27.799999237060547
dram,5.003369489,2.662469000002602,0.53216551433218,0.5230545963089911,84032.994286,2.1391549999971176,84035.656755,27.799999237060547
core,5.00425289,97.05565999999817,19.399164918989754,19.21808098491875,125243.804252,77.82804799999576,125340.859912,27.799999237060547
uncore,5.004339627,0.007141000000004283,0.001427319506009145,0.0,80.997717,0.007141000000004283,81.004858,27.799999237060547
package-0,5.276899379,109.94564099999843,20.83625926267661,20.630931064231056,130758.664036,104.30173500000092,130868.609677,27.799999237060547
dram,5.27711245,2.8083429999969667,0.5322208530892157,0.5332329131542415,84032.994286,2.662469000002602,84035.802629,27.799999237060547
core,5.277305774,102.2985059999919,19.387018655885964,19.16488233615122,125243.804252,97.05565999999817,125346.102758,27.799999237060547
uncore,5.277501124,0.007141000000004283,0.0013533208414771537,0.0,80.997717,0.007141000000004283,81.004858,27.799999237060547
