zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295869,0.0,0.0,0.0,109453.589427,0.0,109453.589427,27.799999237060547
dram,0.000410503,0.0,0.0,0.0,83487.594315,0.0,83487.594315,27.799999237060547
core,0.000494505,0.006409000008716248,30.62097175224317,0.0,105422.269424,0.0,105422.275833,27.799999237060547
uncore,0.00057604,0.0,0.0,0.0,79.53367,0.0,79.53367,27.799999237060547
package-0,1.000825148,19.97321500000544,19.959643500286347,19.96381910839735,109453.589427,0.0,109473.562642,27.799999237060547
dram,1.00094599,0.5482170000032056,0.5478444947825117,0.5479591052421598,83487.594315,0.0,83488.142532,27.799999237060547
core,1.001045438,18.533643999995547,18.521050667157564,18.518519332936865,105422.269424,0.006409000008716248,105440.803068,27.799999237060547
uncore,1.001128223,0.007569000000003712,0.0075638569781429936,0.007565439356232459,79.53367,0.0,79.541239,27.799999237060547
package-0,2.001375273,41.917434000002686,20.94569783496231,21.931867235552588,109453.589427,19.97321500000544,109495.506861,27.799999237060547
dram,2.001476438,1.092954000007012,0.5461375386589455,0.5444303833450709,83487.594315,0.5482170000032056,83488.687269,27.799999237060547
core,2.001561279,39.01204699999653,19.493906721132376,20.466876300870844,105422.269424,18.533643999995547,105461.281471,27.799999237060547
uncore,2.001644617,0.007569000000003712,0.0037821491390168894,0.0,79.53367,0.007569000000003712,79.541239,27.799999237060547
package-0,3.001887849,62.396873000005144,20.786790340668233,20.468940828223655,109453.589427,41.917434000002686,109515.9863,27.799999237060547
dram,3.001985462,1.61950300000899,0.5395185319185358,0.526279080408381,83487.594315,1.092954000007012,83489.213818,27.799999237060547
core,3.002067088,58.05746900000668,19.34116851998152,19.035658934149023,105422.269424,39.01204699999653,105480.326893,27.799999237060547
uncore,3.00214793,0.007569000000003712,0.002521524052793191,0.0,79.53367,0.007569000000003712,79.541239,27.799999237060547
package-0,4.002393851,82.96334899999783,20.72911615783006,20.556079844835484,109453.589427,62.396873000005144,109536.552776,27.799999237060547
dram,4.002493053,2.1456250000046566,0.5361031153195348,0.5258560504016002,83487.594315,1.61950300000899,83489.73994,27.799999237060547
core,4.002575584,77.16410999999789,19.280125726428594,19.096982777339505,105422.269424,58.05746900000668,105499.433534,27.799999237060547
uncore,4.002655644,0.007569000000003712,0.0018911806489236198,0.0,79.53367,0.007569000000003712,79.541239,27.799999237060547
package-0,5.002896315,103.55600900000718,20.699805791020665,20.58255559123594,109453.589427,82.96334899999783,109557.145436,27.799999237060547
dram,5.002994819,2.6711360000044806,0.5339332499912457,0.525253142202001,83487.594315,2.1456250000046566,83490.265451,27.799999237060547
core,5.00307735,96.31957799999509,19.2533159372029,19.14606879275939,105422.269424,77.16410999999789,105518.589002,27.799999237060547
uncore,5.003157779,0.007569000000003712,0.0015129670556568223,0.0,79.53367,0.007569000000003712,79.541239,27.799999237060547
package-0,5.321534785,110.12111700000241,20.694113835588922,20.60474299318754,109453.589427,103.55600900000718,109563.710544,27.799999237060547
dram,5.321630818,2.8382500000006985,0.5333678970389796,0.5244911462976866,83487.594315,2.6711360000044806,83490.432565,27.799999237060547
core,5.321714661,102.41215299999749,19.245434573004296,19.121687265747966,105422.269424,96.31957799999509,105524.681577,27.799999237060547
uncore,5.321797297,0.007569000000003712,0.0014223770325690205,0.0,79.53367,0.007569000000003712,79.541239,27.799999237060547
