zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000248163,0.0,0.0,0.0,115973.220136,0.0,115973.220136,27.799999237060547
dram,0.000369048,0.0,0.0,0.0,83654.65535,0.0,83654.65535,27.799999237060547
core,0.000453147,0.006104000000050291,37.65344519184684,0.0,111487.278922,0.0,111487.285026,27.799999237060547
uncore,0.000534529,0.0,0.0,0.0,79.984414,0.0,79.984414,27.799999237060547
package-0,1.000781984,20.257700000001932,20.244796756096672,20.248077081121053,115973.220136,0.0,115993.477836,27.799999237060547
dram,1.000879752,0.5498640000005253,0.5495137613600711,0.5496028007198804,83654.65535,0.0,83655.205214,27.799999237060547
core,1.000961227,18.811415000003763,18.79943297460364,18.796378002561617,111487.278922,0.006104000000050291,111506.090337,27.799999237060547
uncore,1.001040668,0.005920000000003256,0.005916229226227399,0.00591718785056009,79.984414,0.0,79.990334,27.799999237060547
package-0,2.001292323,42.241041999994195,21.108436989748263,21.972189246313672,115973.220136,20.257700000001932,116015.461178,27.799999237060547
dram,2.001403221,1.0955169999942882,0.5474451024570052,0.5453761752278599,83654.65535,0.5498640000005253,83655.750867,27.799999237060547
core,2.001484895,39.337423999997554,19.65745863568123,20.51559559140553,111487.278922,18.811415000003763,111526.616346,27.799999237060547
uncore,2.00158545,0.005920000000003256,0.002958306449433601,0.0,79.984414,0.005920000000003256,79.990334,27.799999237060547
package-0,3.001817994,62.93862099999387,20.96776475277507,20.686411109979378,115973.220136,42.241041999994195,116036.158757,27.799999237060547
dram,3.001918366,1.6144979999953648,0.5378639334619669,0.5187009709826761,83654.65535,1.0955169999942882,83656.269848,27.799999237060547
core,3.002002102,58.59915500000352,19.52208798396769,19.251337857242326,111487.278922,39.337423999997554,111545.878077,27.799999237060547
uncore,3.002095808,0.005920000000003256,0.00197222572347921,0.0,79.984414,0.005920000000003256,79.990334,27.799999237060547
package-0,4.002344952,83.65157999999064,20.901415582010603,20.702358212557527,115973.220136,62.93862099999387,116056.871716,27.799999237060547
dram,4.00244565,2.1366520000010496,0.5338697895026138,0.521886764234851,83654.65535,1.6144979999953648,83656.792002,27.799999237060547
core,4.002529492,77.85307300000568,19.45258455500673,19.24406394235203,111487.278922,58.59915500000352,111565.131995,27.799999237060547
uncore,4.002612225,0.005920000000003256,0.0014791876046523528,0.0,79.984414,0.005920000000003256,79.990334,27.799999237060547
package-0,5.002856214,104.28940599999623,20.84652147599281,20.62694033851134,115973.220136,83.65157999999064,116077.509542,27.799999237060547
dram,5.002954017,2.659417000002577,0.5315937229921138,0.5224892615186535,83654.65535,2.1366520000010496,83657.314767,27.799999237060547
core,5.003035615,97.05260799999814,19.399950144247114,19.189407981824136,111487.278922,77.85307300000568,111584.33153,27.799999237060547
uncore,5.003115831,0.005920000000003256,0.0011833551639746588,0.0,79.984414,0.005920000000003256,79.990334,27.799999237060547
package-0,5.241631551,109.22609999999986,20.83899524817443,20.681261445637084,115973.220136,104.28940599999623,116082.446236,27.799999237060547
dram,5.241729003,2.785881000003428,0.5315117991125834,0.5297948480251624,83654.65535,2.659417000002577,83657.441231,27.799999237060547
core,5.241813056,101.62962300000072,19.389680953277434,19.174460449763814,111487.278922,97.05260799999814,111588.908545,27.799999237060547
uncore,5.241895577,0.005920000000003256,0.0011294631216280783,0.0,79.984414,0.005920000000003256,79.990334,27.799999237060547
