zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035495,0.0,0.0,0.0,127428.401809,0.0,127428.401809,27.799999237060547
dram,0.00047676,0.0007320000004256144,2.957695262134286,0.0,83948.118405,0.0,83948.119137,27.799999237060547
core,0.000565075,0.007507000002078712,30.33253869683103,0.0,122144.501274,0.0,122144.508781,27.799999237060547
uncore,0.000650543,0.0,0.0,0.0,80.774573,0.0,80.774573,27.799999237060547
package-0,1.001005861,20.324410999994143,20.30906896064734,20.3140927003761,127428.401809,0.0,127448.72622,27.799999237060547
dram,1.001223588,0.5474839999951655,0.5470707274496697,0.5464744248683212,83948.118405,0.0007320000004256144,83948.665889,27.799999237060547
core,1.001436738,18.86805400000594,18.85381130304091,18.850971875051595,122144.501274,0.007507000002078712,122163.369328,27.799999237060547
uncore,1.001640538,0.008056999999993764,0.008050918111026987,0.008052909621186597,80.774573,0.0,80.78263,27.799999237060547
package-0,2.001992252,42.547011000002385,21.25489035013065,22.20048425500164,127428.401809,20.324410999994143,127470.94882,27.799999237060547
dram,2.002202216,1.0941129999991972,0.5465778041525439,0.5460849994110634,83948.118405,0.5474839999951655,83949.212518,27.799999237060547
core,2.002401743,39.636373000001186,19.80084481121029,20.747650543234133,122144.501274,18.86805400000594,122184.137647,27.799999237060547
uncore,2.002612798,0.008056999999993764,0.004024974904837863,0.0,80.774573,0.008056999999993764,80.78263,27.799999237060547
package-0,3.002957362,63.52473999999347,21.155612827984573,20.957079507539476,127428.401809,42.547011000002385,127491.926549,27.799999237060547
dram,3.003172218,1.6202349999948638,0.5395860628511734,0.5256041101770146,83948.118405,1.0941129999991972,83949.73864,27.799999237060547
core,3.003364185,59.16439900000114,19.70349061553893,19.50880352718214,122144.501274,39.636373000001186,122203.665673,27.799999237060547
uncore,3.003537492,0.008056999999993764,0.002683218735802103,0.0,80.774573,0.008056999999993764,80.78263,27.799999237060547
package-0,4.003860076,84.46993799999473,21.098270041743287,20.92624058383651,127428.401809,63.52473999999347,127512.871747,27.799999237060547
dram,4.004088463,2.1465400000015507,0.5361467244765727,0.5258286434253496,83948.118405,1.6202349999948638,83950.264945,27.799999237060547
core,4.00493624,78.6659970000037,19.648605019801828,19.483947180508583,122144.501274,59.16439900000114,122223.167271,27.799999237060547
uncore,4.005149043,0.008056999999993764,0.002012417266438679,0.0,80.774573,0.008056999999993764,80.78263,27.799999237060547
package-0,5.005487496,105.35751899999741,21.049411154768592,20.854111069317316,127428.401809,84.46993799999473,127533.759328,27.799999237060547
dram,5.005708659,2.6720510000013746,0.533849891867147,0.5246689294534841,83948.118405,2.1465400000015507,83950.790456,27.799999237060547
core,5.005920934,98.0838550000044,19.596203585050713,19.386743130293283,122144.501274,78.6659970000037,122242.585129,27.799999237060547
uncore,5.006138079,0.008056999999993764,0.0016097105103039056,0.0,80.774573,0.008056999999993764,80.78263,27.799999237060547
package-0,5.283687501,111.15114400000311,21.03743370393375,20.82197623891151,127428.401809,105.35751899999741,127539.552953,27.799999237060547
dram,5.283855155,2.81993899999361,0.5337262184319141,0.5315015075803909,83948.118405,2.6720510000013746,83950.938344,27.799999237060547
core,5.284044971,103.47190300001239,19.58399366166275,19.364354342949444,122144.501274,98.0838550000044,122247.973177,27.799999237060547
uncore,5.284237307,0.008056999999993764,0.0015249380011100766,0.0,80.774573,0.008056999999993764,80.78263,27.799999237060547
