zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000503745,0.017273000004934147,44.88335474021585,0.0,130647.329421,0.0,130647.346694,27.799999237060547
dram,0.000650011,0.0008550000056857243,2.221690994448954,0.0,84030.149933,0.0,84030.150788,27.799999237060547
core,0.000768501,0.008361999993212521,21.72839761048046,0.0,125140.195997,0.0,125140.204359,27.799999237060547
uncore,0.000882686,0.0,0.0,0.0,80.99143,0.0,80.99143,27.799999237060547
package-0,1.001134688,20.32514299999457,20.304893335968472,20.295440301122493,130647.329421,0.017273000004934147,130667.654564,27.799999237060547
dram,1.001240696,0.5463850000087405,0.545840644051241,0.5451961011932321,84030.149933,0.0008550000056857243,84030.696318,27.799999237060547
core,1.001340821,18.869641999990563,18.85084243185013,18.849735705561304,125140.195997,0.008361999993212521,125159.065639,27.799999237060547
uncore,1.001425622,0.006287000000000376,0.006280736347255984,0.0062831519589809206,80.99143,0.0,80.997717,27.799999237060547
package-0,2.001689257,42.38496199999645,21.176233206838663,22.04797370408139,130647.329421,20.32514299999457,130689.714383,27.799999237060547
dram,2.001793337,1.0936860000074375,0.5464237479135641,0.5470071198765364,84030.149933,0.5463850000087405,84031.243619,27.799999237060547
core,2.001879463,39.46248499999638,19.7161150051607,20.58178541520971,125140.195997,18.869641999990563,125179.658482,27.799999237060547
uncore,2.00196345,0.006287000000000376,0.0031410899500491185,0.0,80.99143,0.006287000000000376,80.997717,27.799999237060547
package-0,3.002246332,63.19972799999232,21.052063921132564,20.80366732669175,130647.329421,42.38496199999645,130710.529149,27.799999237060547
dram,3.002350816,1.6212730000115698,0.5400520525951326,0.5273056845306578,84030.149933,1.0936860000074375,84031.771206,27.799999237060547
core,3.002439463,58.83896100000129,19.59947625130924,19.366144239517705,125140.195997,39.46248499999638,125199.034958,27.799999237060547
uncore,3.002526162,0.006287000000000376,0.0020942230300767186,0.0,80.99143,0.006287000000000376,80.997717,27.799999237060547
package-0,4.002779611,84.02786099999503,20.993189010285377,20.816540892875693,130647.329421,63.19972799999232,130731.357282,27.799999237060547
dram,4.002883429,2.150751000008313,0.5373351376543725,0.5291833136848515,84030.149933,1.6212730000115698,84032.300684,27.799999237060547
core,4.002972102,78.21012699999847,19.5397093189066,19.36038478252333,125140.195997,58.83896100000129,125218.406124,27.799999237060547
uncore,4.003058997,0.006287000000000376,0.001570719255934408,0.0,80.99143,0.006287000000000376,80.997717,27.799999237060547
package-0,5.003313171,104.84494599999744,20.955736456972314,20.805908419699787,130647.329421,84.02786099999503,130752.174367,27.799999237060547
dram,5.003418008,2.6769340000028023,0.535048426814668,0.5259004951887823,84030.149933,2.150751000008313,84032.826867,27.799999237060547
core,5.003504832,97.5917300000001,19.50601008712476,19.37119712221793,125140.195997,78.21012699999847,125237.787727,27.799999237060547
uncore,5.00358918,0.006287000000000376,0.0012566053027009622,0.0,80.99143,0.006287000000000376,80.997717,27.799999237060547
package-0,5.314460891,111.30806500000472,20.945361130528198,20.778475909163213,130647.329421,104.84494599999744,130758.637486,27.799999237060547
dram,5.314661909,2.843743000004906,0.5351204703586563,0.5362792775394382,84030.149933,2.6769340000028023,84032.993676,27.799999237060547
core,5.314856692,103.59464500000468,19.493890678217014,19.29895221056723,125140.195997,97.5917300000001,125243.790642,27.799999237060547
uncore,5.315049499,0.006287000000000376,0.0011830543045342947,0.0,80.99143,0.006287000000000376,80.997717,27.799999237060547
