zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000665464,0.01751700000022538,34.77837891542241,0.0,124012.085726,0.0,124012.103243,27.799999237060547
dram,0.000863815,0.0006710000016028062,1.332208272403447,0.0,83860.556129,0.0,83860.5568,27.799999237060547
core,0.000999767,0.012146000008215196,24.114756555745664,0.0,118966.146434,0.0,118966.15858,27.799999237060547
uncore,0.001117709,0.0,0.0,0.0,80.53794,0.0,80.53794,27.799999237060547
package-0,1.001374373,20.08240699999442,20.057913900230485,20.050504885567072,124012.085726,0.01751700000022538,124032.168133,27.799999237060547
dram,1.001480161,0.5464459999930114,0.5457795382290687,0.5453837177154359,83860.556129,0.0006710000016028062,83861.102575,27.799999237060547
core,1.001568595,18.623976000002585,18.601261645982706,18.598486627354497,118966.146434,0.012146000008215196,118984.77041,27.799999237060547
uncore,1.001655225,0.008178999999998382,0.008169024648788279,0.00817313623244723,80.53794,0.0,80.546119,27.799999237060547
package-0,2.001914476,42.07453800000076,21.018616816704526,21.979960563962308,124012.085726,20.08240699999442,124054.160264,27.799999237060547
dram,2.002020118,1.091244999988703,0.545138737064846,0.5444975084582733,83860.556129,0.5464459999930114,83861.647374,27.799999237060547
core,2.002108297,39.160178000005544,19.56272878994047,20.52483727445507,118966.146434,18.623976000002585,119005.306612,27.799999237060547
uncore,2.002195497,0.008178999999998382,0.004085874144210192,0.0,80.53794,0.008178999999998382,80.546119,27.799999237060547
package-0,3.002469627,62.948812999995425,20.96674130629651,20.862954531373447,124012.085726,42.07453800000076,124075.034539,27.799999237060547
dram,3.002574665,1.620783999998821,0.5398443151161918,0.5292518221496495,83860.556129,1.091244999988703,83862.176913,27.799999237060547
core,3.002663103,58.57150499999989,19.508764895305326,19.400799912552994,118966.146434,39.160178000005544,119024.717939,27.799999237060547
uncore,3.002750273,0.008178999999998382,0.0027242289246054204,0.0,80.53794,0.008178999999998382,80.546119,27.799999237060547
package-0,4.003037082,83.75857499999984,20.924711148990326,20.798591014374814,124012.085726,62.948812999995425,124095.844301,27.799999237060547
dram,4.003140016,2.146722999998019,0.5362980290895899,0.525656668225724,83860.556129,1.620783999998821,83862.702852,27.799999237060547
core,4.003226525,77.94267200000468,19.47177226666759,19.3607682732829,118966.146434,58.57150499999989,119044.089106,27.799999237060547
uncore,4.003311243,0.008178999999998382,0.0020432918359410764,0.0,80.53794,0.008178999999998382,80.546119,27.799999237060547
package-0,5.003565469,104.61716399999568,20.909152367479127,20.846907706272436,124012.085726,83.75857499999984,124116.70289,27.799999237060547
dram,5.003697204,2.6718679999903543,0.5340088851729181,0.5248509066098781,83860.556129,2.146722999998019,83863.227997,27.799999237060547
core,5.004516407,97.35729500000889,19.45816955275985,19.40375036073833,118966.146434,77.94267200000468,119063.503729,27.799999237060547
uncore,5.004634104,0.008178999999998382,0.001634683551674035,0.0,80.53794,0.008178999999998382,80.546119,27.799999237060547
package-0,5.322424806,111.2228599999944,20.898085666108557,20.724366638393146,124012.085726,104.61716399999568,124123.308586,27.799999237060547
dram,5.322627159,2.840690999990329,0.5337482228810199,0.5296564887323918,83860.556129,2.6718679999903543,83863.39682,27.799999237060547
core,5.322790178,103.49711100000422,19.44646533880664,19.262738987110595,118966.146434,97.35729500000889,119069.643545,27.799999237060547
uncore,5.322885773,0.008178999999998382,0.0015367833794516406,0.0,80.53794,0.008178999999998382,80.546119,27.799999237060547
