zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635866,0.0,0.0,0.0,143476.058359,0.0,143476.058359,27.799999237060547
dram,0.000834719,0.000853999998071231,1.7901011974629004,0.0,84358.467086,0.0,84358.46794,27.799999237060547
core,0.000953737,0.012145999993663281,25.45968288307596,0.0,137075.609717,0.0,137075.621863,27.799999237060547
uncore,0.001055228,0.0,0.0,0.0,81.851536,0.0,81.851536,27.799999237060547
package-0,1.001309149,20.041575000010198,20.018418914133882,20.027962574659114,143476.058359,0.0,143496.099934,27.799999237060547
dram,1.001414227,0.5471169999946142,0.5464848596445537,0.5458919730533257,84358.467086,0.000853999998071231,84359.014203,27.799999237060547
core,1.00150271,18.584669999981998,18.56319722578624,18.55990936782839,137075.609717,0.012145999993663281,137094.194387,27.799999237060547
uncore,1.001590517,0.007568000000006236,0.007559255913879671,0.007562859743561469,81.851536,0.0,81.859104,27.799999237060547
package-0,2.001848599,41.984573000023374,20.97448358906061,21.931136785925016,143476.058359,20.041575000010198,143518.042932,27.799999237060547
dram,2.001953147,1.0906949999916833,0.54488500759513,0.543284170729456,84358.467086,0.5471169999946142,84359.557781,27.799999237060547
core,2.002041337,39.06642899999861,19.51664898302565,20.47068765377663,137075.609717,18.584669999981998,137114.676146,27.799999237060547
uncore,2.002128013,0.007568000000006236,0.003780790906270576,0.0,81.851536,0.007568000000006236,81.859104,27.799999237060547
package-0,3.002383354,62.93270000000484,20.96188295090794,20.936674073972803,143476.058359,41.984573000023374,143538.991059,27.799999237060547
dram,3.002488681,1.6174879999889527,0.5387595658578768,0.5265049875534429,84358.467086,1.0906949999916833,84360.084574,27.799999237060547
core,3.002576577,58.57522899998003,19.51047856075006,19.49813399423695,137075.609717,39.06642899999861,137134.184946,27.799999237060547
uncore,3.002699558,0.007568000000006236,0.0025207806144117418,0.0,81.851536,0.007568000000006236,81.859104,27.799999237060547
package-0,4.002964468,83.85592500001076,20.94920416321765,20.911161288325196,143476.058359,62.93270000000484,143559.914284,27.799999237060547
dram,4.003103912,2.1420839999918826,0.5351435220658064,0.5242935334905786,84358.467086,1.6174879999889527,84360.60917,27.799999237060547
core,4.00397665,78.05644099999336,19.50035514798512,19.46997971030851,137075.609717,58.57522899998003,137153.666158,27.799999237060547
uncore,4.004100862,0.007568000000006236,0.0018906663674312994,0.0,81.851536,0.007568000000006236,81.859104,27.799999237060547
package-0,5.00437016,104.79660700002569,20.941689054869865,20.911649123749132,143476.058359,83.85592500001076,143580.854966,27.799999237060547
dram,5.004475304,2.668815999990329,0.5333141636584222,0.5260017207753926,84358.467086,2.1420839999918826,84361.135902,27.799999237060547
core,5.004565804,97.53881299999193,19.491351400589036,19.455360974491395,137075.609717,78.05644099999336,137173.14853,27.799999237060547
uncore,5.00465479,0.007568000000006236,0.0015123266611804225,0.0,81.851536,0.007568000000006236,81.859104,27.799999237060547
package-0,5.298561407,110.94454000002588,20.939440069253457,20.901178406526746,143476.058359,104.79660700002569,143587.002899,27.799999237060547
dram,5.298841191,2.8246999999973923,0.5331279607230048,0.5299601174688372,84358.467086,2.668815999990329,84361.291786,27.799999237060547
core,5.299036834,103.25998999999138,19.489074200100575,19.45033252189021,137075.609717,97.53881299999193,137178.869707,27.799999237060547
uncore,5.299229793,0.007568000000006236,0.0014283684663004036,0.0,81.851536,0.007568000000006236,81.859104,27.799999237060547
