zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000460677,0.0,0.0,0.0,128421.12699,0.0,128421.12699,27.799999237060547
dram,0.000582524,0.0,0.0,0.0,83973.439019,0.0,83973.439019,27.799999237060547
core,0.000671447,0.0076289999997243285,20.656323612282588,0.0,123068.327583,0.0,123068.335212,27.799999237060547
uncore,0.000832855,0.0,0.0,0.0,80.843604,0.0,80.843604,27.799999237060547
package-0,1.001180129,19.620798999996623,19.602406512820995,19.609642152922643,128421.12699,0.0,128440.747789,27.799999237060547
dram,1.001408699,0.5484600000054343,0.5479458749936829,0.5481481327697393,83973.439019,0.0,83973.987479,27.799999237060547
core,1.001619867,18.18018999999913,18.163147936043142,18.162227655061738,123068.327583,0.0076289999997243285,123086.507773,27.799999237060547
uncore,1.00181564,0.007202000000006592,0.007195248863488705,0.007197904773679321,80.843604,0.0,80.850806,27.799999237060547
package-0,2.002084845,41.44947900000261,20.70480161459092,21.807142350320834,128421.12699,19.620798999996623,128462.576469,27.799999237060547
dram,2.002192899,1.095272999998997,0.547109655559136,0.5462734773638321,83973.439019,0.5484600000054343,83974.534292,27.799999237060547
core,2.002290589,38.55409999999392,19.258504839805674,20.35380772462603,123068.327583,18.18018999999913,123106.881683,27.799999237060547
uncore,2.00238751,0.007202000000006592,0.003597535718806282,0.0,80.843604,0.007202000000006592,80.850806,27.799999237060547
package-0,3.002723647,62.157494999992196,20.7020455745225,20.69653124644256,128421.12699,41.44947900000261,128483.284485,27.799999237060547
dram,3.002943763,1.6229200000088895,0.5405263484957414,0.5273543647446434,83973.439019,1.095272999998997,83975.061939,27.799999237060547
core,3.003155524,57.80417299999681,19.252137233710386,19.23939682783036,123068.327583,38.55409999999392,123126.131756,27.799999237060547
uncore,3.003346552,0.007202000000006592,0.0023986830908785213,0.0,80.843604,0.007202000000006592,80.850806,27.799999237060547
package-0,4.003640512,82.83493199999793,20.69082552501492,20.65717055982705,128421.12699,62.157494999992196,128503.961922,27.799999237060547
dram,4.003783431,2.1497740000049816,0.5369787561643391,0.5263376180540835,83973.439019,1.6229200000088895,83975.588793,27.799999237060547
core,4.004640966,77.04380899999524,19.24429671532193,19.220778782246846,123068.327583,57.80417299999681,123145.371392,27.799999237060547
uncore,4.004879477,0.007202000000006592,0.001798943052567455,0.0,80.843604,0.007202000000006592,80.850806,27.799999237060547
package-0,5.005275293,103.55686399999831,20.69071357768804,20.69026608570313,128421.12699,82.83493199999793,128524.683854,27.799999237060547
dram,5.005497733,2.677361000009114,0.5349380761014731,0.5267807757231882,83973.439019,2.1497740000049816,83976.11638,27.799999237060547
core,5.005709954,96.31530499999644,19.243846442690884,19.242046548052624,123068.327583,77.04380899999524,123164.642888,27.799999237060547
uncore,5.005921927,0.007202000000006592,0.0014389632268764733,0.0,80.843604,0.007202000000006592,80.850806,27.799999237060547
package-0,5.256114495,108.74367899999197,20.689973583289323,20.675210365286947,128421.12699,103.55686399999831,128529.870669,27.799999237060547
dram,5.256316234,2.8116379999992205,0.5349526195978764,0.5352427688318324,83973.439019,2.677361000009114,83976.250657,27.799999237060547
core,5.25650966,101.12675499999023,19.240749519921277,19.178964530651854,123068.327583,96.31530499999644,123169.454338,27.799999237060547
uncore,5.256703431,0.007202000000006592,0.0013702790922403597,0.0,80.843604,0.007202000000006592,80.850806,27.799999237060547
