zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399151,0.0,0.0,0.0,129642.697471,0.0,129642.697471,27.799999237060547
dram,0.000544701,0.0,0.0,0.0,84004.622349,0.0,84004.622349,27.799999237060547
core,0.000657126,0.00604199999361299,22.275639820427042,0.0,124205.008633,0.0,124205.014675,27.799999237060547
uncore,0.000743445,0.0,0.0,0.0,80.92362,0.0,80.92362,27.799999237060547
package-0,1.000994425,20.590095999999903,20.572691379656565,20.57826826990295,129642.697471,0.0,129663.287567,27.799999237060547
dram,1.001097321,0.5509020000026794,0.5504363275669398,0.5505855410524199,84004.622349,0.0,84005.173251,27.799999237060547
core,1.001216191,19.12678199999209,19.110614305625845,19.10975632357589,124205.008633,0.00604199999361299,124224.135415,27.799999237060547
uncore,1.001301819,0.006348000000002685,0.0063426340935037765,0.006344353468648217,80.92362,0.0,80.929968,27.799999237060547
package-0,2.001520502,42.72980999998981,21.350254348709548,22.12806569769438,129642.697471,20.590095999999903,129685.427281,27.799999237060547
dram,2.001623217,1.0993020000023535,0.5492740853774203,0.548111471928405,84004.622349,0.5509020000026794,84005.721651,27.799999237060547
core,2.001708675,39.82344500000181,19.89806834601153,20.68577392587205,124205.008633,19.12678199999209,124244.832078,27.799999237060547
uncore,2.001792449,0.006348000000002685,0.0031718234788710234,0.0,80.92362,0.006348000000002685,80.929968,27.799999237060547
package-0,3.002044219,63.68184399999154,21.213880298864332,20.941087632792144,129642.697471,42.72980999998981,129706.379315,27.799999237060547
dram,3.00214491,1.627133000001777,0.5420352572135677,0.5275552352717319,84004.622349,1.0993020000023535,84006.249482,27.799999237060547
core,3.002230807,59.31619299999147,19.759581994615615,19.48256403515208,124205.008633,39.82344500000181,124264.324826,27.799999237060547
uncore,3.002314863,0.006348000000002685,0.0021146641441046467,0.0,80.92362,0.006348000000002685,80.929968,27.799999237060547
package-0,4.002569468,84.65877999999793,21.151903729937242,20.96595397041882,129642.697471,63.68184399999154,129727.356251,27.799999237060547
dram,4.002673126,2.1527659999992466,0.5378662341350449,0.5253578159973766,84004.622349,1.627133000001777,84006.775115,27.799999237060547
core,4.002760542,78.85758599999826,19.70248174433001,19.53116251848612,124205.008633,59.31619299999147,124283.866219,27.799999237060547
uncore,4.00284722,0.006348000000002685,0.001586040867559179,0.0,80.92362,0.006348000000002685,80.929968,27.799999237060547
package-0,5.003102437,105.57156799999939,21.10185285460034,20.901635117420785,129642.697471,84.65877999999793,129748.269039,27.799999237060547
dram,5.003206981,2.6794369999988703,0.5355711426692863,0.5263901240197382,84004.622349,2.1527659999992466,84007.301786,27.799999237060547
core,5.003292917,98.30931899999268,19.650260227013234,19.44135930452448,124205.008633,78.85758599999826,124303.317952,27.799999237060547
uncore,5.003377304,0.006348000000002685,0.0012688507375495303,0.0,80.92362,0.006348000000002685,80.929968,27.799999237060547
package-0,5.254838853,110.79103699998814,21.084647299685354,20.742564535257504,129642.697471,105.57156799999939,129753.488508,27.799999237060547
dram,5.255040765,2.8140799999964656,0.5355476930234925,0.5350814645468375,84004.622349,2.6794369999988703,84007.436429,27.799999237060547
core,5.255236422,103.17228199999954,19.634721688487303,19.32578273008789,124205.008633,98.30931899999268,124308.180915,27.799999237060547
uncore,5.255432499,0.006348000000002685,0.0012080881692485067,0.0,80.92362,0.006348000000002685,80.929968,27.799999237060547
