zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368063,0.0,0.0,0.0,127206.215916,0.0,127206.215916,27.799999237060547
dram,0.000513267,0.0,0.0,0.0,83942.424755,0.0,83942.424755,27.799999237060547
core,0.000632125,0.00805699999909848,36.34813364085175,0.0,121937.780184,0.0,121937.788241,27.799999237060547
uncore,0.000747195,0.0,0.0,0.0,80.761023,0.0,80.761023,27.799999237060547
package-0,1.001003462,19.67945399999735,19.662678314089405,19.66703403200173,127206.215916,0.0,127225.89537,27.799999237060547
dram,1.001107394,0.5478500000026543,0.5473829870700438,0.5475042445022001,83942.424755,0.0,83942.972605,27.799999237060547
core,1.001193537,18.23475599999074,18.219211842146528,18.21519588520778,121937.780184,0.00805699999909848,121956.01494,27.799999237060547
uncore,1.001278461,0.006470000000007303,0.0064644846697636624,0.006465916696022764,80.761023,0.0,80.767493,27.799999237060547
package-0,2.001534771,41.86689699999988,20.9190485486862,22.17583268756813,127206.215916,19.67945399999735,127248.082813,27.799999237060547
dram,2.001724195,1.0936249999940628,0.5464363520643244,0.545489405194893,83942.424755,0.5478500000026543,83943.51838,27.799999237060547
core,2.001868126,38.96858899999643,19.470891410097256,20.72298333701871,121937.780184,18.23475599999074,121976.748773,27.799999237060547
uncore,2.002010715,0.006470000000007303,0.003232774669451927,0.0,80.761023,0.006470000000007303,80.767493,27.799999237060547
package-0,3.002273999,62.78780299999926,20.914459692399735,20.90528252072864,127206.215916,41.86689699999988,127269.003719,27.799999237060547
dram,3.00237715,1.6220049999974435,0.5402857971207842,0.5279854122175016,83942.424755,1.0936249999940628,83944.04676,27.799999237060547
core,3.002462969,58.42636399999901,19.46167530103687,19.443244169245673,121937.780184,38.96858899999643,121996.206548,27.799999237060547
uncore,3.00254722,0.006470000000007303,0.002155140771687467,0.0,80.761023,0.006470000000007303,80.767493,27.799999237060547
package-0,4.00280288,83.71993900000234,20.916129325512777,20.921139137953446,127206.215916,62.78780299999926,127289.935855,27.799999237060547
dram,4.002909431,2.1472720000019763,0.536462632266043,0.5249910468606073,83942.424755,1.6220049999974435,83944.572027,27.799999237060547
core,4.003819772,77.94370899999922,19.473027776024445,19.507091409514256,121937.780184,58.42636399999901,122015.723893,27.799999237060547
uncore,4.003905845,0.006470000000007303,0.001616429232422358,0.0,80.761023,0.006470000000007303,80.767493,27.799999237060547
package-0,5.004162969,104.73666999999841,20.930541623202476,20.988150553884523,127206.215916,83.71993900000234,127310.952586,27.799999237060547
dram,5.00426538,2.671623999995063,0.5338964598878713,0.5236389388572095,83942.424755,2.1472720000019763,83945.096379,27.799999237060547
core,5.004350834,97.47435999999288,19.479243985653778,19.50409145948145,121937.780184,77.94370899999922,122035.254544,27.799999237060547
uncore,5.004435202,0.006470000000007303,0.0012929626682066074,0.0,80.761023,0.006470000000007303,80.767493,27.799999237060547
package-0,5.329306878,111.52040500000294,20.92680133294198,20.86922274611696,127206.215916,104.73666999999841,127317.736321,27.799999237060547
dram,5.329512338,2.843865000002552,0.5336511992828477,0.5298756209032072,83942.424755,2.671623999995063,83945.26862,27.799999237060547
core,5.329706197,103.7884919999924,19.475908043280707,19.424554048217832,121937.780184,97.47435999999288,122041.568676,27.799999237060547
uncore,5.3298994,0.006470000000007303,0.0012140953453700593,0.0,80.761023,0.006470000000007303,80.767493,27.799999237060547
