zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000500048,0.015625,38.169710472058554,0.0,108134.625396,0.0,108134.641021,27.799999237060547
dram,0.000622376,0.0007929999992484227,1.9371891440419164,0.0,83453.686504,0.0,83453.687297,27.799999237060547
core,0.000710881,0.006225999997695908,15.209255507909761,0.0,104195.571637,0.0,104195.577863,27.799999237060547
uncore,0.00087415,0.0,0.0,0.0,79.439799,0.0,79.439799,27.799999237060547
package-0,1.001210141,19.9702249999973,19.95055750100612,19.943103678223366,108134.625396,0.015625,108154.595621,27.799999237060547
dram,1.001427459,0.5512069999967935,0.5506641486710638,0.5500968933427963,83453.686504,0.0007929999992484227,83454.237711,27.799999237060547
core,1.001608943,18.51411299999745,18.49587953999637,18.49722416414699,104195.571637,0.006225999997695908,104214.08575,27.799999237060547
uncore,1.001805699,0.006958000000011566,0.006951147475416531,0.006953991329985448,79.439799,0.0,79.446757,27.799999237060547
package-0,2.00216795,41.77223200000299,20.865954146611603,21.781386561348057,108134.625396,19.9702249999973,108176.397628,27.799999237060547
dram,2.002371037,1.0947240000095917,0.5468336187396868,0.5430029391303235,83453.686504,0.5512069999967935,83454.781228,27.799999237060547
core,2.002567313,38.86342599999625,19.412955115639907,20.33006652601862,104195.571637,18.51411299999745,104234.435063,27.799999237060547
uncore,2.002748583,0.006958000000011566,0.00347564164041688,0.0,79.439799,0.006958000000011566,79.446757,27.799999237060547
package-0,3.003094,62.35439300000144,20.76509168464049,20.563356324723397,108134.625396,41.77223200000299,108196.979789,27.799999237060547
dram,3.003295997,1.6193809999967925,0.5392818904884122,0.5241776526283135,83453.686504,1.0947240000095917,83455.305885,27.799999237060547
core,3.003467695,57.996006000001216,19.31367340762915,19.115099719189256,104195.571637,38.86342599999625,104253.567643,27.799999237060547
uncore,3.003657302,0.006958000000011566,0.002317134382848781,0.0,79.439799,0.006958000000011566,79.446757,27.799999237060547
package-0,4.003995051,82.9120799999946,20.708652005415416,20.53932367388726,108134.625396,62.35439300000144,108217.537476,27.799999237060547
dram,4.004204573,2.146174000008614,0.5360421606749185,0.526322437752092,83453.686504,1.6193809999967925,83455.832678,27.799999237060547
core,4.004404812,77.10490500000014,19.25821479277473,19.091829815909204,104195.571637,57.996006000001216,104272.676542,27.799999237060547
uncore,4.004611428,0.006958000000011566,0.0017378746336351634,0.0,79.439799,0.006958000000011566,79.446757,27.799999237060547
package-0,5.004965805,103.42435699999623,20.66540098409322,20.492402873415312,108134.625396,82.9120799999946,108238.049753,27.799999237060547
dram,5.005167818,2.669670999996015,0.5334316142813901,0.5229897893230118,83453.686504,2.146174000008614,83456.356175,27.799999237060547
core,5.006048152,96.17712199999369,19.217318330787357,19.053738132194535,104195.571637,77.10490500000014,104291.748759,27.799999237060547
uncore,5.006230337,0.006958000000011566,0.0013902901039797122,0.0,79.439799,0.006958000000011566,79.446757,27.799999237060547
package-0,5.27928017,109.05514099998982,20.657937953233965,20.521811958518118,108134.625396,103.42435699999623,108243.680537,27.799999237060547
dram,5.2794068880000005,2.8157280000013998,0.5333736106692845,0.5323156223607947,83453.686504,2.669670999996015,83456.502232,27.799999237060547
core,5.27961173,101.39939900000172,19.20773724035115,19.032977750448453,104195.571637,96.17712199999369,104296.971036,27.799999237060547
uncore,5.279782163,0.006958000000011566,0.001318029860498317,0.0,79.439799,0.006958000000011566,79.446757,27.799999237060547
