zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000524469,0.01586900000984315,36.90954384614506,0.0,117074.62851,0.0,117074.644379,27.799999237060547
dram,0.000644819,0.0008549999911338091,1.988635682250459,0.0,83682.713017,0.0,83682.713872,27.799999237060547
core,0.000733139,0.008178999996744096,19.023451938382753,0.0,112512.275444,0.0,112512.283623,27.799999237060547
uncore,0.00081859,0.0,0.0,0.0,80.055398,0.0,80.055398,27.799999237060547
package-0,1.001027372,19.782909000001382,19.76527671289024,19.757909060140573,117074.62851,0.01586900000984315,117094.411419,27.799999237060547
dram,1.001129892,0.5487659999926109,0.5482768909506242,0.5476579048296811,83682.713017,0.0008549999911338091,83683.261783,27.799999237060547
core,1.001215294,18.319594000000507,18.303265949299394,18.30295645340543,112512.275444,0.008178999996744096,112530.595038,27.799999237060547
uncore,1.001300639,0.009703999999999269,0.00969535093255795,0.009699517455302956,80.055398,0.0,80.065102,27.799999237060547
package-0,2.001556678,41.95094300000346,20.960587795339723,22.156333749744515,117074.62851,19.782909000001382,117116.579453,27.799999237060547
dram,2.00165762,1.0942360000044573,0.5467297778482093,0.5451821018830303,83682.713017,0.5487659999926109,83683.807253,27.799999237060547
core,2.00175919,39.025657000005594,19.49898265265131,20.69513437552946,112512.275444,18.319594000000507,112551.301101,27.799999237060547
uncore,2.001922758,0.009703999999999269,0.004848557134125556,0.0,80.055398,0.009703999999999269,80.065102,27.799999237060547
package-0,3.002182626,62.84017200001108,20.93269181191296,20.876893198723675,117074.62851,41.95094300000346,117137.468682,27.799999237060547
dram,3.002283722,1.6211509999993723,0.5400216642238883,0.5266038387388694,83682.713017,1.0942360000044573,83684.334168,27.799999237060547
core,3.002368913,58.48483600000327,19.481885690225752,19.44768769195119,112512.275444,39.025657000005594,112570.76028,27.799999237060547
uncore,3.002453492,0.009703999999999269,0.0032324997669126725,0.0,80.055398,0.009703999999999269,80.065102,27.799999237060547
package-0,4.002762598,83.69406100000197,20.910280197928184,20.843035302002896,117074.62851,62.84017200001108,117158.322571,27.799999237060547
dram,4.002948686,2.1448919999966165,0.5358838151517439,0.5234684116738911,83682.713017,1.6211509999993723,83684.857909,27.799999237060547
core,4.00314693,77.88133099999686,19.458016900356725,19.386399823081717,112512.275444,58.48483600000327,112590.156775,27.799999237060547
uncore,4.003309645,0.009703999999999269,0.0024244654473233773,0.0,80.055398,0.009703999999999269,80.065102,27.799999237060547
package-0,5.003587527,104.56943500001216,20.899687380381767,20.857325947294743,117074.62851,83.69406100000197,117179.197945,27.799999237060547
dram,5.003690635,2.6708919999946374,0.5338157160994897,0.5255452404460106,83682.713017,2.1448919999966165,83685.383909,27.799999237060547
core,5.003776276,97.30303399999684,19.447393894423886,19.404911735825852,112512.275444,77.88133099999686,112609.578478,27.799999237060547
uncore,5.003860339,0.009703999999999269,0.0019394822812152117,0.0,80.055398,0.009703999999999269,80.065102,27.799999237060547
package-0,5.267509943,110.0576410000067,20.894538769575924,20.796922164966606,117074.62851,104.56943500001216,117184.686151,27.799999237060547
dram,5.26771743,2.811638999992283,0.5337921070958341,0.5333444852300562,83682.713017,2.6708919999946374,83685.524656,27.799999237060547
core,5.267919365,102.40372899999784,19.441436926123746,19.32849402926215,112512.275444,97.30303399999684,112614.679173,27.799999237060547
uncore,5.26811805,0.009703999999999269,0.0018423128315092374,0.0,80.055398,0.009703999999999269,80.065102,27.799999237060547
