zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000510511,0.0,0.0,0.0,131761.794585,0.0,131761.794585,27.799999237060547
dram,0.000631536,0.0,0.0,0.0,84058.786151,0.0,84058.786151,27.799999237060547
core,0.000794804,0.007079999995767139,17.13509862548226,0.0,126176.62175,0.0,126176.62883,27.799999237060547
uncore,0.000890702,0.0,0.0,0.0,81.063818,0.0,81.063818,27.799999237060547
package-0,1.001144636,20.213206000014907,20.193169004979016,20.201507731119477,131761.794585,0.0,131782.007791,27.799999237060547
dram,1.001250265,0.5503530000132741,0.5498074447792728,0.5500344865928125,84058.786151,0.0,84059.336504,27.799999237060547
core,1.001338723,18.750073999995948,18.731487381937423,18.732146607274988,126176.62175,0.007079999995767139,126195.371824,27.799999237060547
uncore,1.001425561,0.006897000000009257,0.006890163125405464,0.006893008403595911,81.063818,0.0,81.070715,27.799999237060547
package-0,2.001811477,42.265394999994896,21.11653884995446,22.040327777183418,131761.794585,20.213206000014907,131804.05998,27.799999237060547
dram,2.002036733,1.095578000007663,0.5473701452528721,0.5449317395294436,84058.786151,0.5503530000132741,84059.881729,27.799999237060547
core,2.002247901,39.364340000000084,19.667120463748617,20.603178193627453,126176.62175,18.750073999995948,126215.98609,27.799999237060547
uncore,2.002459477,0.006897000000009257,0.0034458631807025336,0.0,81.063818,0.006897000000009257,81.070715,27.799999237060547
package-0,3.002809127,63.04616500000702,20.997397539151887,20.759180327916013,131761.794585,42.265394999994896,131824.84075,27.799999237060547
dram,3.002946286,1.620907000004081,0.5398397928418955,0.5247832222965304,84058.786151,1.095578000007663,84060.407058,27.799999237060547
core,3.003762716,58.71115299999656,19.55363057408425,19.326713102409688,126176.62175,39.364340000000084,126235.332903,27.799999237060547
uncore,3.003976347,0.006897000000009257,0.002297031878587838,0.0,81.063818,0.006897000000009257,81.070715,27.799999237060547
package-0,4.004331593,83.95425300000352,20.96713933629236,20.87642453901036,131761.794585,63.04616500000702,131845.748838,27.799999237060547
dram,4.004552496,2.145868999999948,0.5359196552011173,0.5241669912028066,84058.786151,1.620907000004081,84060.93202,27.799999237060547
core,4.004755527,78.1431709999888,19.515851740547518,19.402589917241453,126176.62175,58.71115299999656,126254.764921,27.799999237060547
uncore,4.004968204,0.006897000000009257,0.001722489985142223,0.0,81.063818,0.006897000000009257,81.070715,27.799999237060547
package-0,5.005334347,104.79282299999613,20.937233553832034,20.817608645759158,131761.794585,83.95425300000352,131866.587408,27.799999237060547
dram,5.005563574,2.670404000004055,0.5335372273650291,0.5240073743588284,84058.786151,2.145868999999948,84061.456555,27.799999237060547
core,5.005772853,97.53289199998835,19.48672514514193,19.370217031619333,126176.62175,78.1431709999888,126274.154642,27.799999237060547
uncore,5.005984517,0.006897000000009257,0.001377996084912978,0.0,81.063818,0.006897000000009257,81.070715,27.799999237060547
package-0,5.256354438,110.01992099999916,20.931847586071775,20.824451385305515,131761.794585,104.79282299999613,131871.814506,27.799999237060547
dram,5.256554885,2.803399000011268,0.5333608682665963,0.5298442677250959,84058.786151,2.670404000004055,84061.58955,27.799999237060547
core,5.256749056,102.39078999999037,19.480366746466732,19.353580272601832,126176.62175,97.53289199998835,126279.01254,27.799999237060547
uncore,5.256944109,0.006897000000009257,0.001312189206183232,0.0,81.063818,0.006897000000009257,81.070715,27.799999237060547
