zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343456,0.0,0.0,0.0,140262.884639,0.0,140262.884639,27.799999237060547
dram,0.000464193,0.0007929999992484227,3.2318012472732343,0.0,84276.174511,0.0,84276.175304,27.799999237060547
core,0.000556217,0.006225999997695908,25.373511446591355,0.0,134086.362426,0.0,134086.368652,27.799999237060547
uncore,0.000644357,0.0,0.0,0.0,81.629856,0.0,81.629856,27.799999237060547
package-0,1.00098032,20.24598100001458,20.231029419570284,20.2359911387411,140262.884639,0.0,140283.13062,27.799999237060547
dram,1.001198586,0.5463239999953657,0.5459205417863229,0.5452618216831306,84276.174511,0.0007929999992484227,84276.720835,27.799999237060547
core,1.001409517,18.783582000003662,18.76971039569341,18.768090794159793,134086.362426,0.006225999997695908,134105.146008,27.799999237060547
uncore,1.001622948,0.008240000000000691,0.008233914791145614,0.008235934182844514,81.629856,0.0,81.638096,27.799999237060547
package-0,2.001988712,42.17231600001105,21.068194288418283,21.905169130324293,140262.884639,20.24598100001458,140305.056955,27.799999237060547
dram,2.002201696,1.091549999997369,0.5453100435712737,0.5446996839324035,84276.174511,0.5463239999953657,84277.266061,27.799999237060547
core,2.002389326,39.26216799998656,19.614359894486686,20.458817667411758,134086.362426,18.783582000003662,134125.624594,27.799999237060547
uncore,2.002579474,0.008240000000000691,0.0041164900911900525,0.0,81.629856,0.008240000000000691,81.638096,27.799999237060547
package-0,3.00290645,62.952170000004116,20.965274715661266,20.75946222935871,140262.884639,42.17231600001105,140325.836809,27.799999237060547
dram,3.003083054,1.6178539999964414,0.5388019755276843,0.5257875252224966,84276.174511,1.091549999997369,84277.792365,27.799999237060547
core,3.003250702,58.584688999981154,19.51075076547962,19.303559345292424,134086.362426,39.26216799998656,134144.947115,27.799999237060547
uncore,3.003417861,0.008240000000000691,0.0027442082402727662,0.0,81.629856,0.008240000000000691,81.638096,27.799999237060547
package-0,4.003770842,83.75381399999605,20.91999069296288,20.78413139479934,140262.884639,62.952170000004116,140346.638453,27.799999237060547
dram,4.00391147,2.14263299999584,0.5351859250057581,0.5243371960996508,84276.174511,1.6178539999964414,84278.317144,27.799999237060547
core,4.004796497,77.94828700000653,19.469888721397368,19.347296065097407,134086.362426,58.584688999981154,134164.310713,27.799999237060547
uncore,4.005008153,0.008240000000000691,0.0020581835629603297,0.0,81.629856,0.008240000000000691,81.638096,27.799999237060547
package-0,5.00535262,104.56522300001234,20.89168767950836,20.77855459362803,140262.884639,83.75381399999605,140367.449862,27.799999237060547
dram,5.00557422,2.6677179999969667,0.5329987320252044,0.524256062566934,84276.174511,2.14263299999584,84278.842229,27.799999237060547
core,5.005785016,97.30614699999569,19.44135510924124,19.327300271945468,134086.362426,77.94828700000653,134183.668573,27.799999237060547
uncore,5.005985119,0.008240000000000691,0.0016463170214741762,0.0,81.629856,0.008240000000000691,81.638096,27.799999237060547
package-0,5.278917131,110.2502669999958,20.885887205285485,20.779770401957858,140262.884639,104.56522300001234,140373.134906,27.799999237060547
dram,5.279116684,2.811149999994086,0.5325462097703311,0.5242675392208804,84276.174511,2.6677179999969667,84278.985661,27.799999237060547
core,5.279310171,102.58280599999125,19.433358064498673,19.28705609132511,134086.362426,97.30614699999569,134188.945232,27.799999237060547
uncore,5.279501818,0.008240000000000691,0.0015609913268652075,0.0,81.629856,0.008240000000000691,81.638096,27.799999237060547
