zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000454334,0.0,0.0,0.0,132641.197302,0.0,132641.197302,27.799999237060547
dram,0.000603427,0.0007939999923110008,2.3938519378774337,0.0,84081.324057,0.0,84081.324851,27.799999237060547
core,0.000720386,0.009827000001678243,29.627686681796305,0.0,126994.701198,0.0,126994.711025,27.799999237060547
uncore,0.000833935,0.0,0.0,0.0,81.123571,0.0,81.123571,27.799999237060547
package-0,1.001090848,19.993052000005264,19.97402127186199,19.980642202958787,132641.197302,0.0,132661.190354,27.799999237060547
dram,1.00119531,0.5510849999991478,0.5505604403261766,0.5499494313645612,84081.324057,0.0007939999923110008,84081.875142,27.799999237060547
core,1.001282705,18.535109000004013,18.517466039815396,18.513783255846178,126994.701198,0.009827000001678243,127013.236307,27.799999237060547
uncore,1.001369746,0.006530999999995402,0.006524783356058117,0.006526946172470196,81.123571,0.0,81.130102,27.799999237060547
package-0,2.001625962,41.966202000010526,20.967485727103572,21.961363314353086,132641.197302,19.993052000005264,132683.163504,27.799999237060547
dram,2.001726967,1.0983249999990221,0.5487538224496644,0.5469464532914463,84081.324057,0.5510849999991478,84082.422382,27.799999237060547
core,2.001812509,39.04592100001173,19.50843183924898,20.499809731624946,126994.701198,18.535109000004013,127033.747119,27.799999237060547
uncore,2.001912391,0.006530999999995402,0.0032630698695007634,0.0,81.123571,0.006530999999995402,81.130102,27.799999237060547
package-0,3.002167008,62.68569200002821,20.88109148799862,20.70826798251528,132641.197302,41.966202000010526,132703.882994,27.799999237060547
dram,3.0022714,1.6268270000000484,0.5419087249149623,0.5282157546014503,84081.324057,1.0983249999990221,84082.950884,27.799999237060547
core,3.002357642,58.32486300000164,19.42846543558093,19.268500207042713,126994.701198,39.04592100001173,127053.026061,27.799999237060547
uncore,3.002442178,0.006530999999995402,0.0021755268891019276,0.0,81.123571,0.006530999999995402,81.130102,27.799999237060547
package-0,4.002700387,83.43814100002055,20.846176254164494,20.74141535519716,132641.197302,62.68569200002821,132724.635443,27.799999237060547
dram,4.002802684,2.1514229999884265,0.5375112930070077,0.5243170832241519,84081.324057,1.6268270000000484,84083.47548,27.799999237060547
core,4.00288893,77.62010200000077,19.392598010517077,19.284980123402725,126994.701198,58.32486300000164,127072.3213,27.799999237060547
uncore,4.00297317,0.006530999999995402,0.001631704343890151,0.0,81.123571,0.006530999999995402,81.130102,27.799999237060547
package-0,5.003226285,104.23386400000891,20.83395648749274,20.78507114986576,132641.197302,83.43814100002055,132745.431166,27.799999237060547
dram,5.003343468,2.673393999997643,0.5343500867421579,0.5217036394149036,84081.324057,2.1514229999884265,84083.997451,27.799999237060547
core,5.003446431,96.98223500000313,19.384522328076486,19.35221545403534,126994.701198,77.62010200000077,127091.683433,27.799999237060547
uncore,5.003533447,0.006530999999995402,0.001305396965996652,0.0,81.123571,0.006530999999995402,81.130102,27.799999237060547
package-0,5.250070473,109.38228900000104,20.835459646736712,20.865938991013095,132641.197302,104.23386400000891,132750.579591,27.799999237060547
dram,5.250271318,2.8046199999953387,0.5342322543125153,0.5318429830464254,84081.324057,2.673393999997643,84084.128677,27.799999237060547
core,5.250464369,101.76072600000771,19.383681943205374,19.366641579775,126994.701198,96.98223500000313,127096.461924,27.799999237060547
uncore,5.250656943,0.006530999999995402,0.0012440440604853348,0.0,81.123571,0.006530999999995402,81.130102,27.799999237060547
