zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294104,0.0,0.0,0.0,108796.365645,0.0,108796.365645,27.799999237060547
dram,0.000408693,0.0,0.0,0.0,83470.667723,0.0,83470.667723,27.799999237060547
core,0.000492847,0.007080000010319054,34.22224160670067,0.0,104811.099175,0.0,104811.106255,27.799999237060547
uncore,0.00057393,0.0,0.0,0.0,79.484171,0.0,79.484171,27.799999237060547
package-0,1.000864902,20.414682000002358,20.400937194982234,20.40515583259675,108796.365645,0.0,108816.780327,27.799999237060547
dram,1.000964368,0.5507799999904819,0.5504091706183245,0.5505229877831123,83470.667723,0.0,83471.218503,27.799999237060547
core,1.001045678,18.96674800000619,18.95397806055154,18.95082079035907,104811.099175,0.007080000010319054,104830.065923,27.799999237060547
uncore,1.00112582,0.008056999999993764,0.008051575379906757,0.00805324033668934,79.484171,0.0,79.492228,27.799999237060547
package-0,2.001369562,42.248122000004514,21.110995531533764,21.82113170338034,108796.365645,20.414682000002358,108838.613767,27.799999237060547
dram,2.001468889,1.0977749999874504,0.5485480069235282,0.5466866392113748,83470.667723,0.5507799999904819,83471.765498,27.799999237060547
core,2.001550038,39.3406590000086,19.658163180760706,20.36242549245369,104811.099175,18.96674800000619,104850.439834,27.799999237060547
uncore,2.001629728,0.008056999999993764,0.00402600832759898,0.0,79.484171,0.008056999999993764,79.492228,27.799999237060547
package-0,3.001923804,62.7971419999958,20.920314721733867,20.53890491794168,108796.365645,42.248122000004514,108859.162787,27.799999237060547
dram,3.002022373,1.62530099999276,0.5414547120217602,0.527266329774157,83470.667723,1.0977749999874504,83472.293024,27.799999237060547
core,3.002103985,58.45145000000775,19.47258571006201,19.10138387406332,104811.099175,39.3406590000086,104869.550625,27.799999237060547
uncore,3.002184083,0.008056999999993764,0.00268411858158912,0.0,79.484171,0.008056999999993764,79.492228,27.799999237060547
package-0,4.002428391,83.40548699999636,20.839406804582236,20.596680523113264,108796.365645,62.7971419999958,108879.771132,27.799999237060547
dram,4.00252533,2.149651999992784,0.5371046213798307,0.5240542134254434,83470.667723,1.62530099999276,83472.817375,27.799999237060547
core,4.002606648,77.60185200000706,19.389330615828687,19.13956272971771,104811.099175,58.45145000000775,104888.701027,27.799999237060547
uncore,4.002686167,0.008056999999993764,0.0020130941819738605,0.0,79.484171,0.008056999999993764,79.492228,27.799999237060547
package-0,5.002937588,103.97428199999558,20.78325725996568,20.558641066617785,108796.365645,83.40548699999636,108900.339927,27.799999237060547
dram,5.003035923,2.6751640000002226,0.5347343646441898,0.5252525772342899,83470.667723,2.149651999992784,83473.342887,27.799999237060547
core,5.003119617,96.71410800000012,19.3320323888574,19.102821097550166,104811.099175,77.60185200000706,104907.813283,27.799999237060547
uncore,5.003201815,0.008056999999993764,0.00161050117896867,0.0,79.484171,0.008056999999993764,79.492228,27.799999237060547
package-0,5.237357542,108.78854000000865,20.772280259831142,20.53800582543807,108796.365645,103.97428199999558,108905.154185,27.799999237060547
dram,5.23745316,2.8000409999949625,0.5346448843867984,0.5327351698534302,83470.667723,2.6751640000002226,83473.467764,27.799999237060547
core,5.237536708,101.19194099999731,19.32177193009553,19.102790136928984,104811.099175,96.71410800000012,104912.291116,27.799999237060547
uncore,5.2376189459999996,0.008056999999993764,0.001538418127987715,0.0,79.484171,0.008056999999993764,79.492228,27.799999237060547
