zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000437411,0.0,0.0,0.0,121917.336206,0.0,121917.336206,27.799999237060547
dram,0.00055715,0.0,0.0,0.0,83806.721733,0.0,83806.721733,27.799999237060547
core,0.00067662,0.006103000006987713,17.534685829421704,0.0,117017.852411,0.0,117017.858514,27.799999237060547
uncore,0.000762768,0.0,0.0,0.0,80.394447,0.0,80.394447,27.799999237060547
package-0,1.001109122,20.235909999988507,20.21840029921418,20.225433730951718,121917.336206,0.0,121937.572116,27.799999237060547
dram,1.001310378,0.5488880000048084,0.5484130589402006,0.5486038369323734,83806.721733,0.0,83807.270621,27.799999237060547
core,1.001476462,18.773816000000807,18.757571417940873,18.75799682658757,117017.852411,0.006103000006987713,117036.626227,27.799999237060547
uncore,1.001641983,0.008483999999995717,0.00847665897597607,0.00847960777515838,80.394447,0.0,80.402931,27.799999237060547
package-0,2.001981078,42.25715499999933,21.11020872630918,22.002009830924177,121917.336206,20.235909999988507,121959.593361,27.799999237060547
dram,2.002209089,1.101009999998496,0.5500264016761727,0.5516397311652752,83806.721733,0.5488880000048084,83807.822743,27.799999237060547
core,2.002397308,39.35915200000454,19.662466959989107,20.56735507210137,117017.852411,18.773816000000807,117057.211563,27.799999237060547
uncore,2.002601296,0.008483999999995717,0.004238312087832688,0.0,80.394447,0.008483999999995717,80.402931,27.799999237060547
package-0,3.002968259,62.91042199998628,20.95138941756625,20.633774458959547,121917.336206,42.25715499999933,121980.246628,27.799999237060547
dram,3.003201446,1.6270709999953397,0.5418720308526738,0.5255645039400522,83806.721733,1.101009999998496,83808.348804,27.799999237060547
core,3.003406582,58.562959999995655,19.50353123375221,19.185683457499966,117017.852411,39.35915200000454,117076.415371,27.799999237060547
uncore,3.003606013,0.008483999999995717,0.002825471236205999,0.0,80.394447,0.008483999999995717,80.402931,27.799999237060547
package-0,4.003957615,83.59255899999698,20.87876717187146,20.66092905220091,121917.336206,62.91042199998628,122000.928765,27.799999237060547
dram,4.004162042,2.1519720000069356,0.5374942804243258,0.5243627542290858,83806.721733,1.6270709999953397,83808.873705,27.799999237060547
core,4.004359227,77.79362399999809,19.430377325236933,19.210944426611185,117017.852411,58.562959999995655,117095.646035,27.799999237060547
uncore,4.004568317,0.008483999999995717,0.0021190338327371273,0.0,80.394447,0.008483999999995717,80.402931,27.799999237060547
package-0,5.004941708,104.40030599999591,20.8606532534334,20.788198484942434,121917.336206,83.59255899999698,122021.736512,27.799999237060547
dram,5.005186109,2.6768730000039795,0.5348769711131234,0.5244078646709748,83806.721733,2.1519720000069356,83809.398606,27.799999237060547
core,5.00540023,97.1547189999983,19.41288280317686,19.34290558924287,117017.852411,77.79362399999809,117115.00713,27.799999237060547
uncore,5.00560949,0.008483999999995717,0.001695222830113607,0.0,80.394447,0.008483999999995717,80.402931,27.799999237060547
package-0,5.289586428,110.31099699999322,20.85523853279179,20.76005972394981,121917.336206,104.40030599999591,122027.647203,27.799999237060547
dram,5.289788092,2.8272020000003977,0.5345067463255538,0.5279990136802464,83806.721733,2.6768730000039795,83809.548935,27.799999237060547
core,5.28998194,102.63395299999684,19.403827629065912,19.244657702714928,117017.852411,97.1547189999983,117120.486364,27.799999237060547
uncore,5.290175616,0.008483999999995717,0.0016039728451745124,0.0,80.394447,0.008483999999995717,80.402931,27.799999237060547
