zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000510044,0.0,0.0,0.0,127760.268452,0.0,127760.268452,27.799999237060547
dram,0.00062936,0.0,0.0,0.0,83956.590917,0.0,83956.590917,27.799999237060547
core,0.000717184,0.007385999997495674,17.62343682667346,0.0,122453.313349,0.0,122453.320735,27.799999237060547
uncore,0.000888214,0.0,0.0,0.0,80.796851,0.0,80.796851,27.799999237060547
package-0,1.001236574,19.6543079999974,19.634953041386385,19.643177409593203,127760.268452,0.0,127779.92276,27.799999237060547
dram,1.001441825,0.5487660000071628,0.5482255921119944,0.5484552238875543,83956.590917,0.0,83957.139683,27.799999237060547
core,1.001649593,18.193373999994947,18.175457724297797,18.175688945788895,122453.313349,0.007385999997495674,122471.506723,27.799999237060547
uncore,1.001857375,0.005920000000003256,0.005914170165903918,0.005916647396838958,80.796851,0.0,80.802771,27.799999237060547
package-0,2.002172151,41.593338999999105,20.77659671050262,21.918285123949037,127760.268452,19.6543079999974,127801.861791,27.799999237060547
dram,2.002376965,1.0956399999995483,0.5472912482425658,0.5463568677534882,83956.590917,0.5487660000071628,83957.686557,27.799999237060547
core,2.002583701,38.68044299999019,19.321554463189347,20.467696120939816,122453.313349,18.193373999994947,122491.993792,27.799999237060547
uncore,2.002778457,0.005920000000003256,0.0029571430301915842,0.0,80.796851,0.005920000000003256,80.802771,27.799999237060547
package-0,3.00308052,62.33583899999212,20.758876926776033,20.723435723979968,127760.268452,41.593338999999105,127822.604291,27.799999237060547
dram,3.003282973,1.6225550000090152,0.5403379515292397,0.5264307163890933,83956.590917,1.0956399999995483,83958.213472,27.799999237060547
core,3.003399222,57.997898999994504,19.314270356618202,19.29970147123227,122453.313349,38.68044299999019,122511.311248,27.799999237060547
uncore,3.003512748,0.005920000000003256,0.0019714590094246946,0.0,80.796851,0.005920000000003256,80.802771,27.799999237060547
package-0,4.003826174,83.00552500000049,20.7327996597171,20.654550820221978,127760.268452,62.33583899999212,127843.273977,27.799999237060547
dram,4.004044851,2.1482490000053076,0.5365813436671519,0.5253090655951328,83956.590917,1.6225550000090152,83958.739166,27.799999237060547
core,4.004243421,77.2059789999912,19.28421144422776,19.194015067217787,122453.313349,57.997898999994504,122530.519328,27.799999237060547
uncore,4.004426077,0.005920000000003256,0.0014786747506939086,0.0,80.796851,0.005920000000003256,80.802771,27.799999237060547
package-0,5.004683853,103.64060400000017,20.709276331874015,20.61518946520365,127760.268452,83.00552500000049,127863.909056,27.799999237060547
dram,5.00479341,2.673271999999997,0.5341683319238603,0.5245169460451452,83956.590917,2.1482490000053076,83959.264189,27.799999237060547
core,5.004874966,96.39519999999902,19.261512928525953,19.170725084446346,122453.313349,77.2059789999912,122549.708549,27.799999237060547
uncore,5.0049549,0.005920000000003256,0.001182923595126495,0.0,80.796851,0.005920000000003256,80.802771,27.799999237060547
package-0,5.268011124,109.05062499998894,20.70115941063896,20.546881654939746,127760.268452,103.64060400000017,127869.319077,27.799999237060547
dram,5.268107487,2.81395799999882,0.534175692554025,0.5343155955381067,83956.590917,2.673271999999997,83959.404875,27.799999237060547
core,5.268192071,101.41825899999822,19.252301825034433,19.077227023513878,122453.313349,96.39519999999902,122554.731608,27.799999237060547
uncore,5.268273934,0.005920000000003256,0.0011237979031395967,0.0,80.796851,0.005920000000003256,80.802771,27.799999237060547
