zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000540984,0.019226000003982335,49.89774415268392,0.0,129304.799472,0.0,129304.818698,27.799999237060547
dram,0.000739294,0.0007330000080401078,1.9023742253991813,0.0,83996.059566,0.0,83996.060299,27.799999237060547
core,0.000860829,0.01184099999954924,30.731259147355466,0.0,123890.443215,0.0,123890.455056,27.799999237060547
uncore,0.000972,0.0,0.0,0.0,80.900854,0.0,80.900854,27.799999237060547
package-0,1.001228066,20.84436800000549,20.821918536206898,20.810723144795574,129304.799472,0.019226000003982335,129325.64384,27.799999237060547
dram,1.001361096,0.5518790000060108,0.5512846242191395,0.5507643990287527,83996.059566,0.0007330000080401078,83996.611445,27.799999237060547
core,1.001449109,19.38550999999279,19.364631731821653,19.360255111717304,123890.443215,0.01184099999954924,123909.828725,27.799999237060547
uncore,1.001535084,0.0072640000000063765,0.0072561766443146585,0.007258970571433165,80.900854,0.0,80.908118,27.799999237060547
package-0,2.001790233,43.07990599999903,21.52214575953631,22.222723977339175,129304.799472,20.84436800000549,129347.879378,27.799999237060547
dram,2.001892741,1.0996069999964675,0.549348973327169,0.5474123521747705,83996.059566,0.5518790000060108,83997.159173,27.799999237060547
core,2.001978273,40.158038999987184,20.06242002419614,20.76055808851051,123890.443215,19.38550999999279,123930.601254,27.799999237060547
uncore,2.00206204,0.0072640000000063765,0.0036289973984022276,0.0,80.900854,0.0072640000000063765,80.908118,27.799999237060547
package-0,3.00231526,64.02327299999888,21.325597896259733,20.93238325519627,129304.799472,43.07990599999903,129368.822745,27.799999237060547
dram,3.002417939,1.6260949999996228,0.5416381650952308,0.5262118834726002,83996.059566,1.0996069999964675,83997.685661,27.799999237060547
core,3.002503598,59.66854899999453,19.87507703686402,19.500277716782406,123890.443215,40.158038999987184,123950.111764,27.799999237060547
uncore,3.002587585,0.0072640000000063765,0.0024195755052786724,0.0,80.900854,0.0072640000000063765,80.908118,27.799999237060547
package-0,4.002878453,84.98812399999588,21.232735179880603,20.954087765183708,129304.799472,64.02327299999888,129389.787596,27.799999237060547
dram,4.002985372,2.1516669999982696,0.5375548189092118,0.5253021743343825,83996.059566,1.6260949999996228,83998.211233,27.799999237060547
core,4.003073509,79.17380899999989,19.7801344536035,19.495246110878544,123890.443215,59.66854899999453,123969.617024,27.799999237060547
uncore,4.003159348,0.0072640000000063765,0.0018147781253154331,0.0,80.900854,0.0072640000000063765,80.908118,27.799999237060547
package-0,5.003414306,105.91037300000608,21.16825269626288,20.910296549040986,129304.799472,84.98812399999588,129410.709845,27.799999237060547
dram,5.00351821,2.676384999998845,0.5349277165935373,0.5244182393884317,83996.059566,2.1516669999982696,83998.735951,27.799999237060547
core,5.003603974,98.65373899998667,19.717872928110285,19.468801516227295,123890.443215,79.17380899999989,123989.096954,27.799999237060547
uncore,5.003717621,0.0072640000000063765,0.001451852006845257,0.0,80.900854,0.0072640000000063765,80.908118,27.799999237060547
package-0,5.25895503,111.23537199999555,21.152161525567767,20.837126082258912,129304.799472,105.91037300000608,129416.034844,27.799999237060547
dram,5.259158731,2.8120659999985946,0.534733450188218,0.530930072281204,83996.059566,2.676384999998845,83998.871632,27.799999237060547
core,5.259355041,103.5982459999941,19.699910143308262,19.348231947831408,123890.443215,98.65373899998667,123994.041461,27.799999237060547
uncore,5.25955118,0.0072640000000063765,0.0013812989389909648,0.0,80.900854,0.0072640000000063765,80.908118,27.799999237060547
