zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343176,0.0,0.0,0.0,145244.27185,0.0,145244.27185,27.799999237060547
dram,0.000474163,0.0,0.0,0.0,84403.719106,0.0,84403.719106,27.799999237060547
core,0.000566814,0.008849999983794987,37.29079226624778,0.0,138720.706214,0.0,138720.715064,27.799999237060547
uncore,0.000655729,0.0,0.0,0.0,81.980441,0.0,81.980441,27.799999237060547
package-0,1.001016027,19.658519000018714,19.643294778693207,19.647954098620346,145244.27185,0.0,145263.930369,27.799999237060547
dram,1.001235933,0.5476669999916339,0.5472428681625505,0.5473726722320481,84403.719106,0.0,84404.266773,27.799999237060547
core,1.001436557,18.215896000008797,18.2017889946771,18.197261150731645,138720.706214,0.008849999983794987,138738.92211,27.799999237060547
uncore,1.001652517,0.007690999999994119,0.007685043829734586,0.007686866694903603,81.980441,0.0,81.988132,27.799999237060547
package-0,2.002002645,41.689163000002736,20.826255519761776,22.0089682914904,145244.27185,19.658519000018714,145285.961013,27.799999237060547
dram,2.002226445,1.0947849999938626,0.5469112476322223,0.5465796966153794,84403.719106,0.5476669999916339,84404.813891,27.799999237060547
core,2.00244244,38.792686000000685,19.379290271043498,20.556544722469607,138720.706214,18.215896000008797,138759.4989,27.799999237060547
uncore,2.002638217,0.007690999999994119,0.0038421191426259824,0.0,81.980441,0.007690999999994119,81.988132,27.799999237060547
package-0,3.002974238,62.42104400001699,20.787986577180114,20.711456811109116,145244.27185,41.689163000002736,145306.692894,27.799999237060547
dram,3.003182773,1.6215169999923091,0.5400113722945793,0.5262130854884538,84403.719106,1.0947849999938626,84405.340623,27.799999237060547
core,3.003395066,58.07467999999062,19.34052349899029,19.26299817959509,138720.706214,38.792686000000685,138778.780894,27.799999237060547
uncore,3.003617042,0.007690999999994119,0.0025613221843089726,0.0,81.980441,0.007690999999994119,81.988132,27.799999237060547
package-0,4.004001672,83.24905400001444,20.792886022120566,20.807583382658944,145244.27185,62.42104400001699,145327.520904,27.799999237060547
dram,4.004143465,2.1485539999994216,0.5366383915227608,0.5265201199440446,84403.719106,1.6215169999923091,84405.86766,27.799999237060547
core,4.004914544,77.46867400000338,19.349136493089826,19.37497376264473,138720.706214,58.07467999999062,138798.174888,27.799999237060547
uncore,4.005113562,0.007690999999994119,0.0019209598032907287,0.0,81.980441,0.007690999999994119,81.988132,27.799999237060547
package-0,5.005457777,104.0583270000061,20.78996214313712,20.778273167014234,145244.27185,83.24905400001444,145348.330177,27.799999237060547
dram,5.005658764,2.674797999992734,0.5344017222224278,0.5254600477569619,84403.719106,2.1485539999994216,84406.393904,27.799999237060547
core,5.005854157,96.8016929999867,19.34014884614844,19.30421836096296,138720.706214,77.46867400000338,138817.507907,27.799999237060547
uncore,5.006046137,0.007690999999994119,0.0015365959020534317,0.0,81.980441,0.007690999999994119,81.988132,27.799999237060547
package-0,5.262882533,109.36428300000262,20.78106303461439,20.608064191912217,145244.27185,104.0583270000061,145353.636133,27.799999237060547
dram,5.263108489,2.811759999996866,0.534281944665068,0.531953466621226,84403.719106,2.674797999992734,84406.530866,27.799999237060547
core,5.263300037,101.73747100000037,19.33183979117945,19.17031160103413,138720.706214,96.8016929999867,138822.443685,27.799999237060547
uncore,5.263491705,0.007690999999994119,0.001461420048802343,0.0,81.980441,0.007690999999994119,81.988132,27.799999237060547
